Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.026875720872804605,1.192290307085813,0.09252250811758556,0.18255290846554084,0.0773330950467297,0.43601306779947135,0.9160790957691909,0.20840043962013088,0.32714680986043465,0.10900443127813197,0.10904209675451548,0.9160790957691909
11,0.027088096652740503,1.192329919457407,0.16644463216644745,0.1090931692748649,0.14069094002939497,0.32700964651185416,0.4362025383148307,0.44748639048821526,-0.14370658884628407,0.3149799249788825,0.10904209675451548,0.08867991398371011
12,0.027088096652740503,1.192329919457407,0.2665398225344249,0.24818244189839123,0.08649554432739504,0.32700964651185416,0.071832819309958,0.10172695619586258,-11.903916117166037,0.10578194359305815,0.08273487598986518,0.18572283618421181
13,0.027088096652740503,1.192329919457407,0.2180083185686359,0.16660514654505865,1.2239672470933398,0.2028219007069334,0.10901403487001093,0.21815382395435723,0.09390614121236363,0.06386325008860383,0.08273487598986518,0.1006808990235295
14,0.027088096652740503,1.192329919457407,0.08649554432739504,0.16660514654505865,0.3119045268136942,0.07635373748496022,0.4362025383148307,0.28371708325133593,0.436009929806489,0.21800955694267166,0.08708135697413111,0.0675005125389192
15,0.027088096652740503,1.192329919457407,-0.023518663432710918,0.7421127841893239,-5.082953400281998,0.08450106789123635,0.32725997171037546,0.6892695771319001,0.3275693347373694,0.10900443127813197,0.10904209675451548,0.19594537138743306
16,0.027088096652740503,1.192329919457407,0.10900321802507484,0.32703946315531507,0.08807389614909988,0.09913439483389508,0.09055647202190364,0.9160790957691909,1.683667358245793,0.43633551196320397,0.9160790957691909,0.21810639000509724
17,0.027088096652740503,1.192329919457407,1.4492284702983318,0.7421127841893239,0.17611731162288446,0.08515301764998806,0.1034853416499939,0.10172695619586258,0.1007974979491727,0.2969797920381336,0.08273487598986518,1.5016322980270103
18,0.027088096652740503,1.192329919457407,0.10911501921926592,0.41443706838747296,0.020794949388339368,0.08286100719103473,0.042105823453930435,0.28371708325133593,-0.14370658884628407,0.08295526974455536,0.19767109795565996,0.10022418467492455
19,0.027088096652740503,1.192329919457407,0.10910080796715382,0.10247798109960782,0.059425355186563555,0.10498694584044344,0.4851177813745383,0.04942458607079592,0.9157060433094977,-6.695928135030385,0.10695226874852215,0.042910778706049535
20,0.027088096652740503,1.192329919457407,0.1973656958258605,0.3651150350238236,0.08437659456618662,0.08450106789123635,0.042105823453930435,0.05181311545277101,0.32728309013725676,0.09914892516443308,0.10901981807769334,0.1910953619057565
21,0.027088096652740503,1.192329919457407,0.10907788126819606,0.7421127841893239,0.020794949388339368,0.08450106789123635,0.4360079854271195,0.28371708325133593,0.09390614121236363,0.08295526974455536,0.11988995232121069,0.6332512192746851
22,0.027088096652740503,1.192329919457407,0.09955752628875525,0.037452475622007486,0.4360096813321368,0.10902414888451883,0.11627826419763432,0.21841732425107385,-11.903916117166037,0.09914892516443308,0.0806774711138526,0.315293896365604
23,0.027088096652740503,1.192329919457407,0.05641834547199609,0.18512393867990307,0.07835591083888782,0.08450106789123635,0.10920388350775667,0.029464979664618696,0.07415948872738132,0.10900443127813197,0.4533165725085273,1.5016322980270103
24,0.027088096652740503,1.192329919457407,0.32686332806476637,0.18512393867990307,1.0581799128544476,0.09326153684676708,0.4640066319048979,0.28371708325133593,0.21852331673737257,0.06190792754549568,-6.695928135030385,0.5947831507121251
25,0.027088096652740503,1.192329919457407,0.00205038121523915,0.21821607432532897,1.2239672470933398,0.09326153684676708,-5.082953400281998,0.4360102837706381,0.18356821638514753,0.06190792754549568,0.08273487598986518,0.02302205670172819
26,0.027088096652740503,1.192329919457407,0.00205038121523915,-0.04966510036103089,0.010892601494554732,0.035156656407484776,0.32725997171037546,0.21833110074422146,0.094710911548754,0.10906696211046996,0.08273487598986518,0.30674844380267263
27,0.027088096652740503,1.192329919457407,0.06544057663226677,0.13041442496094025,0.07787056215975485,0.10693079220375479,0.10920797144171057,0.029464979664618696,0.0648898302828177,0.9690897373360522,0.1666687540006473,-0.035027960195278096
28,0.027088096652740503,1.192329919457407,0.08649554432739504,0.7421127841893239,0.32085994546498586,0.2028219007069334,0.4362025383148307,0.13920514651430416,-0.14370658884628407,0.24818244189839123,0.08708135697413111,0.36796047998507264
29,0.027088096652740503,1.192329919457407,0.1973656958258605,0.18512393867990307,0.08437659456618662,0.053462021196313714,0.08046763222429498,0.28371708325133593,0.20342384829451254,0.06390859877777733,0.10900303038441839,0.02554835795825683
30,0.027088096652740503,1.192329919457407,0.2051637735922689,0.21817992729748803,1.2239672470933398,0.09326153684676708,0.21840177664387705,0.9594488601979967,0.05713959267595503,-6.4220854641034535,0.19767109795565996,0.051040221650211715
31,0.027088096652740503,1.192329919457407,0.4407189756568244,0.10247798109960782,0.21551474164186057,0.10918632784585791,0.45207289179307875,0.10900284782398384,0.060568777886720326,0.1977927049198165,0.08273487598986518,0.9594488601979967
32,0.027088096652740503,1.192329919457407,0.1973656958258605,0.10247798109960782,0.14069094002939497,0.0751017028872254,0.194086410333548,0.4638970246655021,0.07587986020281201,0.09914892516443308,2.031641173916854,1.5016322980270103
33,0.027088096652740503,1.192329919457407,-0.023518663432710918,0.18512393867990307,0.3270728058718655,0.09913439483389508,0.4362025383148307,-0.002179693604360322,-11.903916117166037,0.09213277630199124,0.04184596112441752,0.1910953619057565
34,0.027088096652740503,1.192329919457407,0.32732482159964515,0.41443706838747296,0.1091534550077764,0.11681286735878293,0.08046763222429498,0.02989474089964439,0.10916273963625467,0.10662765502712412,0.0997055052653838,1.0581799128544476
35,0.027088096652740503,1.192329919457407,0.9584927929383499,0.029037817003874422,0.1091534550077764,0.18485095988908729,0.1090508644546756,0.2180052479197303,0.05713959267595503,0.09914892516443308,0.09545128505259926,0.21863446397834507
36,0.027088096652740503,1.192329919457407,0.1973656958258605,0.401150360987685,0.14069094002939497,0.26686293555428886,0.4851177813745383,0.19222398939510432,0.10911073852089859,0.004191921226079476,0.1848451004282724,0.21810639000509724
37,0.027088096652740503,1.192329919457407,0.102775001153804,0.16660514654505865,1.5016322980270103,0.3651150350238236,0.05643012699703276,0.3272325588751377,0.20950918263011964,0.3274694699720029,0.4533165725085273,0.9160790957691909
38,0.027088096652740503,1.192329919457407,0.43613202859911926,0.2113872662952725,0.08803797759945009,0.08450106789123635,0.10445803606811666,0.21841732425107385,1.683667358245793,0.32051751114121996,0.09124092342945622,0.08734234424315979
39,0.027088096652740503,1.192329919457407,0.4407189756568244,0.2113872662952725,0.4638970246655021,0.21718740108244394,0.4361405601336563,0.07781551967491163,0.18151732472413484,0.1909324026501492,0.0997055052653838,0.10075177085347953
