Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
20,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
21,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
22,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
23,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
24,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
25,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
26,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
27,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
28,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
29,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
30,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
31,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
32,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
33,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
34,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
35,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
36,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
37,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
38,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
39,2.3878337754856287,0.3344396218303813,2.760724542579357,2.0248456731316584,2.1375453211569573,2.9822642404723294,2.4440949245068206,2.4103941586387903,2.043991193718799,2.789695323866031,2.024450542739931,2.2603318340456124
