Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
29,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
30,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
31,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
32,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
33,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
34,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
35,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
36,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
37,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
38,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
39,2.5186467989676267,0.1289507737476898,2.4951753445399385,2.583718250893468,2.357201730866495,2.7005740130572238,2.5387201499968444,2.5316200346813504,2.434317152714494,2.407052139028152,2.3726778120933316,2.7654113618049667
