Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
28,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
29,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
30,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
31,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
32,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
33,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
34,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
35,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
36,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
37,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
38,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
39,0.03057885550583813,0.050995127923288336,0.0,0.05510016951441277,0.0,0.10120880879281076,0.0,9.008719122216683E-4,0.0,0.0,0.14857870483893615,0.0
