Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.17611167667520455,0.15933931367336296,0.1400000000000008,0.16000000000000014,0.020000000000000018,0.17999999999999972,0.06000000000000005,0.020000000000000018,0.1400000000000008,0.040000000000000036,0.2599999999999998,0.1999999999999993
17,0.175314513514504,0.1588384922605252,0.08000000000000007,0.2400000000000002,0.9043634490768648,0.17999999999999972,0.09999999999999964,0.040000000000000036,0.1999999999999993,0.09999999999999964,0.1400000000000008,0.09999999999999964
18,0.175314513514504,0.1588384922605252,0.1200000000000001,0.1999999999999993,0.2400000000000002,0.040000000000000036,0.040000000000000036,0.7186169995977545,0.3200000000000003,0.22000000000000064,0.22000000000000064,0.2599999999999998
19,0.175314513514504,0.1588384922605252,0.020000000000000018,0.28000000000000114,0.1200000000000001,0.06000000000000005,0.16000000000000014,0.3000000000000007,0.3000000000000007,0.06000000000000005,0.020000000000000018,0.08000000000000007
20,0.175314513514504,0.1588384922605252,0.08000000000000007,0.1656114232856445,0.3200000000000003,0.2599999999999998,0.040000000000000036,0.3000000000000007,0.1200000000000001,0.28000000000000114,0.08000000000000007,0.3441987221872951
21,0.175314513514504,0.1588384922605252,0.040000000000000036,0.2400000000000002,0.2400000000000002,0.2599999999999998,0.040000000000000036,0.7186169995977545,0.040000000000000036,0.22000000000000064,0.1999999999999993,0.08000000000000007
22,0.175314513514504,0.1588384922605252,0.2599999999999998,0.1999999999999993,0.09999999999999964,0.16000000000000014,0.41277419665184434,0.1999999999999993,0.1400000000000008,0.28000000000000114,0.16000000000000014,0.28000000000000114
23,0.175314513514504,0.1588384922605252,0.16000000000000014,0.09999999999999964,0.08000000000000007,0.2599999999999998,0.020000000000000018,0.689219597724321,0.1200000000000001,0.08000000000000007,0.2400000000000002,0.09999999999999964
24,0.175314513514504,0.1588384922605252,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.020000000000000018,0.1082082343548616,0.7186169995977545,0.5657388010003799,0.43009514227980294,0.22000000000000064,0.3200000000000003
25,0.175314513514504,0.1588384922605252,0.19459790786724374,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.1200000000000001,0.43009514227980294,0.1400000000000008,0.020000000000000018
26,0.175314513514504,0.1588384922605252,0.19459790786724374,0.06000000000000005,0.3200000000000003,0.08000000000000007,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.1400000000000008,0.09999999999999964
27,0.175314513514504,0.1588384922605252,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.17999999999999972,0.09999999999999964,0.689219597724321,0.020000000000000018,0.1200000000000001,0.2400000000000002,0.040000000000000036
28,0.175314513514504,0.1588384922605252,0.040000000000000036,0.2400000000000002,0.3827960456218924,0.3000000000000007,0.3005283118675499,0.020000000000000018,0.3200000000000003,0.020000000000000018,0.1200000000000001,0.06000000000000005
29,0.175314513514504,0.1588384922605252,0.08000000000000007,0.09999999999999964,0.3200000000000003,0.1200000000000001,0.22000000000000064,0.7186169995977545,0.6248816473793382,0.3200000000000003,0.16000000000000014,0.06000000000000005
30,0.175314513514504,0.1588384922605252,0.08000000000000007,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.17999999999999972,0.1200000000000001,0.1999999999999993,0.2400000000000002,0.22000000000000064,0.1200000000000001
31,0.175314513514504,0.1588384922605252,0.7605579959030498,0.28000000000000114,0.040000000000000036,0.09999999999999964,0.3000000000000007,0.2400000000000002,0.06000000000000005,0.09999999999999964,0.1400000000000008,0.17999999999999972
32,0.175314513514504,0.1588384922605252,0.08000000000000007,0.28000000000000114,0.371497897070203,0.22000000000000064,0.040000000000000036,0.1999999999999993,0.06000000000000005,0.28000000000000114,0.2400000000000002,0.09999999999999964
33,0.175314513514504,0.1588384922605252,0.2599999999999998,0.09999999999999964,0.3000000000000007,0.17999999999999972,0.3005283118675499,0.020000000000000018,0.1400000000000008,0.020000000000000018,0.040000000000000036,0.3441987221872951
34,0.175314513514504,0.1588384922605252,0.7439469904307564,0.1999999999999993,0.09999999999999964,0.020000000000000018,0.22000000000000064,0.2599999999999998,0.020000000000000018,0.1400000000000008,0.09999999999999964,0.040000000000000036
35,0.175314513514504,0.1588384922605252,0.040000000000000036,0.09999999999999964,0.2599999999999998,0.09999999999999964,0.16078799755056328,0.30568187607804576,0.1999999999999993,0.28000000000000114,0.06000000000000005,0.1200000000000001
36,0.175314513514504,0.1588384922605252,0.08000000000000007,0.17999999999999972,0.371497897070203,0.1400000000000008,0.16000000000000014,0.09999999999999964,0.2599999999999998,0.7880730331425095,0.08000000000000007,0.1999999999999993
37,0.175314513514504,0.1588384922605252,0.3200000000000003,0.2400000000000002,0.25215702303740706,0.1656114232856445,0.17999999999999972,0.040000000000000036,0.3000000000000007,0.47531167312032463,0.2400000000000002,0.06000000000000005
38,0.175314513514504,0.1588384922605252,0.46311822828428295,0.17999999999999972,0.08000000000000007,0.2599999999999998,0.6248816473793382,0.1999999999999993,0.1400000000000008,0.020000000000000018,0.09999999999999964,0.09999999999999964
39,0.175314513514504,0.1588384922605252,0.7605579959030498,0.17999999999999972,0.2400000000000002,0.16000000000000014,0.3986822088359019,0.1999999999999993,0.08000000000000007,0.2599999999999998,0.09999999999999964,0.1167922886648265
