Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,33,-10.711694478539766,-7.9503657154919125,-14.286042107063437,-10.316229776278409,-14.914829378973721,-13.667109984081021,-14.69391504989753,-13.633197766415568,-13.848162360349274,-14.607026367631759,-10.523751646727863,-7.327796360728358,-13.799664676158649,-6.815369647603914,-14.552811748934033,-11.274679702016684,-14.85910500155578,-0.3229431959819129,-2.8864727445985436,-8.978239890235269,-14.56334765443045,-6.64929389522128,-4.766870190743714,-13.789932141169563,-5.636068198934876,4.3257375562540545,6.649684933647252,4.920961966167647,-11.93724791471275,2.8713293384344833,-9.455595518366056,5.877119414477709,-7.515035089839159,7.585317636352615,-2.329444723255122,-7.539476326194474,-8.681573998256145,12.424791423734963,2.7382871859711515,-8.946925427767502,-3.8738140215882133,-13.374200289393416,-9.768770663834582,-1.8296782176404653,-11.487225133230343,7.096003177225203,-11.437423158934415,-13.628534013165083,-11.257103581466321,-7.871960559568487,-11.874160218916552,23.51762700426642,9.653422803340112,-1.315746055408038,6.66338288458354,3.961237822965118,-9.021044278109626,-6.992713147867592,-5.496566392978272,6.876680499690662,9.413329635777293,-12.367192916105878,3.5678407048958736,6.592781134925486,12.246952058274154,-5.574975711066874,-10.270173043916152,11.03963354590507,8.256788387899025,16.860951920366343,0.8626413532738884,10.21367675079945,10.739971871232811,1.8787080647296321,-0.6844093043295814,10.310417650453347,8.349356180783875,6.920064012381337,11.081034742314019,5.7840492411487325,13.134084964600476,3.786778311227672,14.606286531422612,4.307315061299168,11.027460983462003,23.111938645226086,8.478769907255884,13.5510763736528,23.709948123783644,18.35363877971181,38.16062212487198,6.395971291462671,8.139979200593231,32.79343042930828,19.431862893837064,18.680588594558802,18.683751795733098,10.75567597967458,12.0661937863899,10.196368145935326
1,34,-10.711694478539766,-7.9503657154919125,-14.286042107063437,-10.316229776278409,-14.914829378973721,-13.667109984081021,-14.69391504989753,-13.633197766415568,-13.848162360349274,-14.607026367631759,-10.523751646727863,-7.327796360728358,-13.799664676158649,-6.815369647603914,-14.552811748934033,-11.274679702016684,-14.85910500155578,-0.3229431959819129,-2.8864727445985436,-8.978239890235269,-14.56334765443045,-6.64929389522128,-4.766870190743714,-13.789932141169563,-5.636068198934876,4.3257375562540545,6.649684933647252,4.920961966167647,-11.93724791471275,2.8713293384344833,-9.455595518366056,5.877119414477709,-7.515035089839159,7.585317636352615,-2.329444723255122,-7.539476326194474,-8.681573998256145,12.424791423734963,2.7382871859711515,-8.946925427767502,-3.8738140215882133,-13.374200289393416,-9.768770663834582,-1.8296782176404653,-11.487225133230343,7.096003177225203,-11.437423158934415,-13.628534013165083,-11.257103581466321,-7.871960559568487,-11.874160218916552,23.51762700426642,9.653422803340112,-1.315746055408038,6.66338288458354,3.961237822965118,-9.021044278109626,-6.992713147867592,-5.496566392978272,6.876680499690662,9.413329635777293,-12.367192916105878,3.5678407048958736,6.592781134925486,12.246952058274154,-5.574975711066874,-10.270173043916152,11.03963354590507,8.256788387899025,16.860951920366343,0.8626413532738884,10.21367675079945,10.739971871232811,1.8787080647296321,-0.6844093043295814,10.310417650453347,8.349356180783875,6.920064012381337,11.081034742314019,5.7840492411487325,13.134084964600476,3.786778311227672,14.606286531422612,4.307315061299168,11.027460983462003,23.111938645226086,8.478769907255884,13.5510763736528,23.709948123783644,18.35363877971181,38.16062212487198,6.395971291462671,8.139979200593231,32.79343042930828,19.431862893837064,18.680588594558802,18.683751795733098,10.75567597967458,12.0661937863899,10.196368145935326
1,35,-10.711694478539766,-7.9503657154919125,-14.286042107063437,-10.316229776278409,-14.914829378973721,-13.667109984081021,-14.69391504989753,-13.633197766415568,-13.848162360349274,-14.607026367631759,-10.523751646727863,-7.327796360728358,-13.799664676158649,-6.815369647603914,-14.552811748934033,-11.274679702016684,-14.85910500155578,-0.3229431959819129,-2.8864727445985436,-8.978239890235269,-14.56334765443045,-6.64929389522128,-4.766870190743714,-13.789932141169563,-5.636068198934876,4.3257375562540545,6.649684933647252,4.920961966167647,-11.93724791471275,2.8713293384344833,-9.455595518366056,5.877119414477709,-7.515035089839159,7.585317636352615,-2.329444723255122,-7.539476326194474,-8.681573998256145,12.424791423734963,2.7382871859711515,-8.946925427767502,-3.8738140215882133,-13.374200289393416,-9.768770663834582,-1.8296782176404653,-11.487225133230343,7.096003177225203,-11.437423158934415,-13.628534013165083,-11.257103581466321,-7.871960559568487,-11.874160218916552,23.51762700426642,9.653422803340112,-1.315746055408038,6.66338288458354,3.961237822965118,-9.021044278109626,-6.992713147867592,-5.496566392978272,6.876680499690662,9.413329635777293,-12.367192916105878,3.5678407048958736,6.592781134925486,12.246952058274154,-5.574975711066874,-10.270173043916152,11.03963354590507,8.256788387899025,16.860951920366343,0.8626413532738884,10.21367675079945,10.739971871232811,1.8787080647296321,-0.6844093043295814,10.310417650453347,8.349356180783875,6.920064012381337,11.081034742314019,5.7840492411487325,13.134084964600476,3.786778311227672,14.606286531422612,4.307315061299168,11.027460983462003,23.111938645226086,8.478769907255884,13.5510763736528,23.709948123783644,18.35363877971181,38.16062212487198,6.395971291462671,8.139979200593231,32.79343042930828,19.431862893837064,18.680588594558802,18.683751795733098,10.75567597967458,12.0661937863899,10.196368145935326
1,36,-10.711694478539766,-7.9503657154919125,-14.286042107063437,-10.316229776278409,-14.914829378973721,-13.667109984081021,-14.69391504989753,-13.633197766415568,-13.848162360349274,-14.607026367631759,-10.523751646727863,-7.327796360728358,-13.799664676158649,-6.815369647603914,-14.552811748934033,-11.274679702016684,-14.85910500155578,-0.3229431959819129,-2.8864727445985436,-8.978239890235269,-14.56334765443045,-6.64929389522128,-4.766870190743714,-13.789932141169563,-5.636068198934876,4.3257375562540545,6.649684933647252,4.920961966167647,-11.93724791471275,2.8713293384344833,-9.455595518366056,5.877119414477709,-7.515035089839159,7.585317636352615,-2.329444723255122,-7.539476326194474,-8.681573998256145,12.424791423734963,2.7382871859711515,-8.946925427767502,-3.8738140215882133,-13.374200289393416,-9.768770663834582,-1.8296782176404653,-11.487225133230343,7.096003177225203,-11.437423158934415,-13.628534013165083,-11.257103581466321,-7.871960559568487,-11.874160218916552,23.51762700426642,9.653422803340112,-1.315746055408038,6.66338288458354,3.961237822965118,-9.021044278109626,-6.992713147867592,-5.496566392978272,6.876680499690662,9.413329635777293,-12.367192916105878,3.5678407048958736,6.592781134925486,12.246952058274154,-5.574975711066874,-10.270173043916152,11.03963354590507,8.256788387899025,16.860951920366343,0.8626413532738884,10.21367675079945,10.739971871232811,1.8787080647296321,-0.6844093043295814,10.310417650453347,8.349356180783875,6.920064012381337,11.081034742314019,5.7840492411487325,13.134084964600476,3.786778311227672,14.606286531422612,4.307315061299168,11.027460983462003,23.111938645226086,8.478769907255884,13.5510763736528,23.709948123783644,18.35363877971181,38.16062212487198,6.395971291462671,8.139979200593231,32.79343042930828,19.431862893837064,18.680588594558802,18.683751795733098,10.75567597967458,12.0661937863899,10.196368145935326
1,37,-10.711694478539766,-7.9503657154919125,-14.286042107063437,-10.316229776278409,-14.914829378973721,-13.667109984081021,-14.69391504989753,-13.633197766415568,-13.848162360349274,-14.607026367631759,-10.523751646727863,-7.327796360728358,-13.799664676158649,-6.815369647603914,-14.552811748934033,-11.274679702016684,-14.85910500155578,-0.3229431959819129,-2.8864727445985436,-8.978239890235269,-14.56334765443045,-6.64929389522128,-4.766870190743714,-13.789932141169563,-5.636068198934876,4.3257375562540545,6.649684933647252,4.920961966167647,-11.93724791471275,2.8713293384344833,-9.455595518366056,5.877119414477709,-7.515035089839159,7.585317636352615,-2.329444723255122,-7.539476326194474,-8.681573998256145,12.424791423734963,2.7382871859711515,-8.946925427767502,-3.8738140215882133,-13.374200289393416,-9.768770663834582,-1.8296782176404653,-11.487225133230343,7.096003177225203,-11.437423158934415,-13.628534013165083,-11.257103581466321,-7.871960559568487,-11.874160218916552,23.51762700426642,9.653422803340112,-1.315746055408038,6.66338288458354,3.961237822965118,-9.021044278109626,-6.992713147867592,-5.496566392978272,6.876680499690662,9.413329635777293,-12.367192916105878,3.5678407048958736,6.592781134925486,12.246952058274154,-5.574975711066874,-10.270173043916152,11.03963354590507,8.256788387899025,16.860951920366343,0.8626413532738884,10.21367675079945,10.739971871232811,1.8787080647296321,-0.6844093043295814,10.310417650453347,8.349356180783875,6.920064012381337,11.081034742314019,5.7840492411487325,13.134084964600476,3.786778311227672,14.606286531422612,4.307315061299168,11.027460983462003,23.111938645226086,8.478769907255884,13.5510763736528,23.709948123783644,18.35363877971181,38.16062212487198,6.395971291462671,8.139979200593231,32.79343042930828,19.431862893837064,18.680588594558802,18.683751795733098,10.75567597967458,12.0661937863899,10.196368145935326
1,38,-10.711694478539766,-7.9503657154919125,-14.286042107063437,-10.316229776278409,-14.914829378973721,-13.667109984081021,-14.69391504989753,-13.633197766415568,-13.848162360349274,-14.607026367631759,-10.523751646727863,-7.327796360728358,-13.799664676158649,-6.815369647603914,-14.552811748934033,-11.274679702016684,-14.85910500155578,-0.3229431959819129,-2.8864727445985436,-8.978239890235269,-14.56334765443045,-6.64929389522128,-4.766870190743714,-13.789932141169563,-5.636068198934876,4.3257375562540545,6.649684933647252,4.920961966167647,-11.93724791471275,2.8713293384344833,-9.455595518366056,5.877119414477709,-7.515035089839159,7.585317636352615,-2.329444723255122,-7.539476326194474,-8.681573998256145,12.424791423734963,2.7382871859711515,-8.946925427767502,-3.8738140215882133,-13.374200289393416,-9.768770663834582,-1.8296782176404653,-11.487225133230343,7.096003177225203,-11.437423158934415,-13.628534013165083,-11.257103581466321,-7.871960559568487,-11.874160218916552,23.51762700426642,9.653422803340112,-1.315746055408038,6.66338288458354,3.961237822965118,-9.021044278109626,-6.992713147867592,-5.496566392978272,6.876680499690662,9.413329635777293,-12.367192916105878,3.5678407048958736,6.592781134925486,12.246952058274154,-5.574975711066874,-10.270173043916152,11.03963354590507,8.256788387899025,16.860951920366343,0.8626413532738884,10.21367675079945,10.739971871232811,1.8787080647296321,-0.6844093043295814,10.310417650453347,8.349356180783875,6.920064012381337,11.081034742314019,5.7840492411487325,13.134084964600476,3.786778311227672,14.606286531422612,4.307315061299168,11.027460983462003,23.111938645226086,8.478769907255884,13.5510763736528,23.709948123783644,18.35363877971181,38.16062212487198,6.395971291462671,8.139979200593231,32.79343042930828,19.431862893837064,18.680588594558802,18.683751795733098,10.75567597967458,12.0661937863899,10.196368145935326
1,39,-10.711694478539766,-7.9503657154919125,-14.286042107063437,-10.316229776278409,-14.914829378973721,-13.667109984081021,-14.69391504989753,-13.633197766415568,-13.848162360349274,-14.607026367631759,-10.523751646727863,-7.327796360728358,-13.799664676158649,-6.815369647603914,-14.552811748934033,-11.274679702016684,-14.85910500155578,-0.3229431959819129,-2.8864727445985436,-8.978239890235269,-14.56334765443045,-6.64929389522128,-4.766870190743714,-13.789932141169563,-5.636068198934876,4.3257375562540545,6.649684933647252,4.920961966167647,-11.93724791471275,2.8713293384344833,-9.455595518366056,5.877119414477709,-7.515035089839159,7.585317636352615,-2.329444723255122,-7.539476326194474,-8.681573998256145,12.424791423734963,2.7382871859711515,-8.946925427767502,-3.8738140215882133,-13.374200289393416,-9.768770663834582,-1.8296782176404653,-11.487225133230343,7.096003177225203,-11.437423158934415,-13.628534013165083,-11.257103581466321,-7.871960559568487,-11.874160218916552,23.51762700426642,9.653422803340112,-1.315746055408038,6.66338288458354,3.961237822965118,-9.021044278109626,-6.992713147867592,-5.496566392978272,6.876680499690662,9.413329635777293,-12.367192916105878,3.5678407048958736,6.592781134925486,12.246952058274154,-5.574975711066874,-10.270173043916152,11.03963354590507,8.256788387899025,16.860951920366343,0.8626413532738884,10.21367675079945,10.739971871232811,1.8787080647296321,-0.6844093043295814,10.310417650453347,8.349356180783875,6.920064012381337,11.081034742314019,5.7840492411487325,13.134084964600476,3.786778311227672,14.606286531422612,4.307315061299168,11.027460983462003,23.111938645226086,8.478769907255884,13.5510763736528,23.709948123783644,18.35363877971181,38.16062212487198,6.395971291462671,8.139979200593231,32.79343042930828,19.431862893837064,18.680588594558802,18.683751795733098,10.75567597967458,12.0661937863899,10.196368145935326
2,0,-10.624970622014166,-12.331735385607088,-20.3658004405637,-15.545812633199144,-3.3653672857633503,-19.60457167292997,4.087216163466294,-24.321570104166756,-27.242075205873004,-19.536784705926838,-20.537126544839854,12.97697380387749,-25.761214729043587,-1.360742411822135,-16.146709932096726,-20.92202292926101,-15.003465018489734,-1.097037414815093,-12.53417526132822,1.8719922943041614,-27.424857436878064,-10.75373315333044,-2.0945021314463372,5.948289075901112,-20.849272281610176,-12.129418298897471,2.7447338662383887,0.37696456005902357,-21.879129482320106,-1.3780598589466355,-15.60613333621087,6.3493232543078495,-12.991281588032948,-1.2855933804278263,7.4761984840702596,-9.153108293549996,-10.1108173185728,-4.2442986405206,-2.426464539368139,9.039116477652872,-8.310758794344949,-5.146709822301817,0.5036364274953603,-2.9135802139472684,-4.919113790602742,0.41269642098714987,-0.21927823765505317,-9.498157324543284,-14.50887295300164,-0.8045329698566046,-17.90319885145184,10.6652931771036,0.9148999010998784,-7.0172307954731625,-15.4319429508541,4.456504207940065,-1.7252537329591067,10.937873915150986,-2.1709662346178624,-2.210672990937666,-3.969505237545482,2.786077120632261,-6.7904996874418275,3.048722776187007,16.001924920973867,4.564364191174967,1.0493133183267886,9.17892124642292,16.599186184754473,8.901054892724996,-8.160846131840088,20.19916187914598,7.845504576845919,12.788072844454497,9.122037504568452,15.489376510939772,-11.345687638925881,4.219473486076898,15.465308094886712,3.2437037693985284,-2.606829922804905,2.5800720997048554,25.082292210629703,16.12930151502826,6.215421693419061,13.741436159640584,-7.061252561039109,16.230303136713488,18.189449267052147,-1.6502752132125305,42.27920941097793,12.691923626318562,10.698603539971847,27.91307996328215,20.61312208974189,13.40688265831487,30.470402363254927,24.05795796077378,12.614805184957428,3.172923554202458
2,1,-13.600447882476708,-11.452357164799194,-17.938794412208946,-13.168126747262772,-6.275230702084736,-19.77062249611013,0.6650163794627657,-21.286568010821487,-21.046588744728574,-20.498070419564915,-18.88339080708265,12.771920734896097,-19.21701027510709,-0.6355405816039512,-15.805557178151727,-20.27927034620625,-18.151989707622267,-3.154116522749323,-15.268725766023449,2.2896210713750342,-20.368874685179144,-13.0431737272199,-2.108544134150629,9.884015240531152,-17.721590830570747,-15.499244619633078,6.792995578247696,-5.106002505835915,-20.759716194455617,-3.1985743701829237,-15.432333315078537,5.682065795222247,-9.440082850182044,-2.665731830676487,12.261091165052685,-11.637572657778442,-5.4681496554468465,-9.41235256177937,-3.4291384894672023,5.295382102451002,-3.0213598230429817,-5.7675292041423285,1.7406589662518748,-1.2921886877369004,-6.366901120973481,2.139295851400646,0.9711380865608586,-13.396699551793809,-12.304144478973145,3.308522032534945,-14.017383903590657,6.497397475910263,1.4880858779368156,-6.818775898577335,-15.217711604798884,6.995743183106494,-0.6089819319369174,10.079271411091687,-3.6421479164860218,-7.766531952394707,-2.7618327574493238,-3.1259060173784867,-6.207897890333599,4.376890093670202,15.877415625258898,0.9981090437248468,-2.045553757663042,13.953812167856677,19.822723405125874,6.71415317266949,-9.15496113020833,17.02938933043111,9.17141793461303,13.328524974095,6.548820285432069,14.217829717548614,-11.059213434308285,7.153777282973642,17.282942960163144,7.767231246903576,-0.7507358047767232,8.349050506157965,25.597472603582165,13.466654569900768,8.328673091984328,14.109186525640887,-4.569084929340382,13.3321613587684,25.969997300719974,2.6331754036399317,36.6201713245565,6.582122006836675,5.447801956536904,27.183579911876077,15.805004634297607,10.637453747545921,27.62760810284186,21.131142832815566,11.29242240502168,7.636965907802169
2,2,-14.073502628421101,-12.231403398717847,-19.631710670123176,-14.901934926557203,-5.685653387888434,-19.131068838005547,2.201796331420348,-19.590483173719136,-20.313646629004992,-20.293234575326984,-17.969577637237908,11.140535753978153,-19.748799793394145,-1.6692139956202008,-14.916941863954282,-19.44358250713794,-20.084917810183388,-1.1624907796042,-14.791281180357801,2.580287717987403,-19.72381360817746,-14.426249738493976,-0.7539793145542565,9.904857095229293,-18.612692694618964,-15.091312900134117,6.671542932944195,-4.835747590327274,-17.87782522682596,-2.7009151358765497,-14.045704868128894,5.3645334808923,-10.023494181780709,-1.7784949447554081,13.190375302243389,-12.83221643179927,-5.831549818152543,-8.010657333308968,-3.967890186268495,6.576284379039297,-3.681070756421522,-6.42854292871566,0.5428524188715472,-2.033490634222468,-5.723314358309197,0.6121517362088097,0.18642023718441425,-14.253908131113779,-10.933574423260575,0.758562588498432,-12.810262354306394,4.73765634357241,1.5767817136965965,-8.608375046138562,-16.638133688875143,6.63872184740537,0.4010140787604455,9.658049762414022,-5.002246743028995,-7.647213300163692,-0.7924146963067604,-3.538414656518908,-7.564733259728229,2.5483708458873995,17.966290800854242,-0.3621622708215875,-0.4625303525962363,13.704178048898495,21.26525283043138,8.156240351074342,-8.906221274150392,16.885542262042428,9.370654269661435,13.980025960909991,5.609429885331221,14.31406846608731,-10.699754150995256,4.668358907242953,16.27914995999645,7.3261457981894775,0.09186646493450112,11.438575413377158,26.005317386147578,12.325504646916205,6.944251545353928,15.241714068614659,-3.7744581260394794,12.73525328917798,25.900248087373885,2.3610157324955825,36.747709935012814,6.040779071278641,5.4114181026453005,26.492669862139532,16.33883937869544,11.46823410908715,28.355635620152796,21.93510593937018,9.213793232074034,6.687102482166058
2,3,-14.470271886017079,-17.671284799126074,-17.652214441534763,-14.959440809982766,-5.899589083481709,-18.321336687702523,2.821224500050943,-19.161664362026368,-18.63671474742644,-18.614847173977726,-17.603581272926828,10.686015501419273,-19.51495647247848,-2.5517258788819275,-16.46656579816737,-19.526759175646433,-18.466634769515156,-3.0128879128659722,-12.739841769526906,3.97377273318153,-17.605567668192343,-16.127231925037872,-1.1594472817922234,9.348065135373243,-17.57075943136072,-12.317726660314722,7.019435517936092,-3.58248775325767,-17.469076057592833,-1.248246572753787,-15.050579378032603,6.19962944369461,-7.9158133113627756,-0.2587876584407647,13.257697590833361,-11.742033534479798,-7.608461966126265,-7.322439404375821,-3.2919218259328393,5.751579708457724,-5.0215998060429445,-5.512651492842363,-0.02421923588632416,-3.6256003214254156,-6.180530407005224,1.8719180961522155,0.5888294855716482,-14.170865567208766,-9.192600187118359,-1.9371294047308028,-12.741406553629806,5.15824835843103,4.205565480872289,-8.105089706663161,-16.02540653382818,7.3410759444337055,0.6492134306765676,8.804340305047385,-6.878916572986193,-7.480112966478584,-0.6051971783247809,-3.16896803292515,-8.800004038742921,4.058329455415118,15.660070269026082,-1.4879705245482904,-2.665553145035235,14.579025519073845,21.158917848237543,8.726950280744893,-7.218154220725743,18.299747653304962,9.650182205166002,12.47028171702259,5.948227253564272,14.856697309364483,-9.312141697684803,2.2589099550692335,16.67694913453896,5.147708693926505,0.05562562354311407,8.816304447530584,26.300834063911267,11.733274472247167,6.692949256213917,15.972965566982628,-3.900140212870949,11.419376643072912,25.286245606903915,2.931210528378627,36.65470697166817,7.556956648081961,5.089340924611766,25.255284722320667,17.936072834272576,12.485946934565483,26.198275589126144,22.267148751136023,9.31301579861651,6.423045730218961
2,4,-16.590062041091034,-18.18625539832,-14.588995296467665,-13.330050713055087,-7.291126722252077,-17.012664592258684,3.788941164860762,-16.664724603713456,-15.119144972225937,-17.61912552620999,-15.30892324875469,10.479125269516231,-18.28926681292241,-6.200354810509904,-14.429829716898432,-16.338009412290972,-14.485080681299637,-5.723585340101438,-11.613341559022544,8.787030835322442,-15.713597542601873,-14.891129565151273,-3.719386230072051,6.460697192028633,-14.042757854117301,-11.211969056709446,8.697033647378369,-4.768034505531566,-15.447507173279616,-2.5648240261303017,-14.702298344410814,6.494883288921386,-6.477124122170891,-4.86316729100119,13.918505541742139,-12.564417685643829,-8.918695159071946,-5.239303178164622,-5.522363132987716,5.457104821038943,-9.076441411816086,-8.074895621953564,-2.269796145240101,-4.35967600930783,-10.040105449279148,3.0785615909695525,1.1213329394230107,-17.38707934621828,-6.5718321079466815,-4.323283211048304,-13.882507132782031,8.493853423959566,2.5121850537746466,-6.341989181594673,-11.956338593602915,10.328929832027919,-2.1915046736917367,10.541152100258174,-10.021606872722575,-7.322640689804977,-0.5977856642988397,-5.411346124643383,-8.554834688970818,3.702220068667729,15.705085085424873,-4.20369205543849,-0.8098143512848375,10.515831174446767,17.00685910671384,7.93960802620617,-5.963284728422133,15.779919437968305,11.171789523240315,8.922377107217232,5.554342054205263,12.517686700249676,-7.530568865507465,2.688238332481295,17.285695914762233,4.582507822825552,0.6155979868235635,9.063187759592429,26.625253502694274,13.82422730571696,6.955067933109002,14.25499663154917,-4.314067195227341,15.159968758698987,25.76472563106684,6.577573847334755,37.580922006617655,9.728870998770116,7.501541789282385,23.83329114446213,20.02602978830893,13.147164829261207,21.927564757276595,22.29665003453275,11.791996098620954,9.295751567279957
2,5,-16.257004247909652,-15.572774294408626,-15.254832314628953,-12.369720394421371,-6.998129766916997,-14.693689775233132,1.7207159979062228,-16.218076592755985,-14.954132451706085,-14.908230667066338,-16.351030959345547,10.787798700570074,-12.68689318495382,-5.327300444037527,-16.899244895316123,-16.584085653139315,-13.985612021666709,-7.419766674040242,-7.401746408645891,3.6061001941247017,-16.5811770096333,-16.82500668903054,-2.8728174494248733,3.402707697225864,-14.700497261397802,-4.3093322038911746,8.603403099858195,-7.909458573689283,-15.093285885422363,2.0002564927659603,-13.80590151861393,10.204263348487311,-5.0205903373975245,-4.465299890154903,6.778515394902239,-9.57987659849343,-10.5827672107307,-3.236629532005539,-7.5276123281327,8.343934175153342,-15.609544501504002,-5.524637207893444,-4.332583840890838,-2.0375776267627357,-6.8182838741155445,3.3755840782198425,-0.8761319520563228,-13.430649013463562,-5.039338770808973,-0.6949137076919577,-9.254488696144993,6.710336526920117,4.601886289984806,-4.919171416274839,-13.874648945114004,5.547511003483405,-3.340616995856025,6.254023558305537,-6.474373631011097,-8.60581303364588,1.9940517475466468,-4.0374486321381085,-8.136635190090018,2.321356545110081,17.16538094025766,-4.856765347579419,-4.890798965866969,12.477217837766375,19.079840425450335,5.017780790702212,-6.781082287831872,14.237290634007302,8.72734505668725,11.961711374566097,2.6244659477762595,10.178085993750894,-4.869234502149109,3.312910613556058,15.78931505165999,6.11517740322028,1.2031646517321501,9.324255167692991,23.633188240243754,11.871518209749341,9.744708189337754,13.424646934734648,-3.3933060167676103,13.717333874211024,24.047388458748674,6.767182003325201,39.131800218231874,11.070893147598031,8.310599108301957,23.032682602726002,20.83008311410404,20.82294237774102,22.8666267154314,23.117413873214648,11.129202986090219,14.275272554365623
2,6,-16.257004247909652,-15.572774294408626,-15.254832314628953,-12.369720394421371,-6.998129766916997,-14.693689775233132,1.7207159979062228,-16.218076592755985,-14.954132451706085,-14.908230667066338,-16.351030959345547,10.787798700570074,-12.68689318495382,-5.327300444037527,-16.899244895316123,-16.584085653139315,-13.985612021666709,-7.419766674040242,-7.401746408645891,3.6061001941247017,-16.5811770096333,-16.82500668903054,-2.8728174494248733,3.402707697225864,-14.700497261397802,-4.3093322038911746,8.603403099858195,-7.909458573689283,-15.093285885422363,2.0002564927659603,-13.80590151861393,10.204263348487311,-5.0205903373975245,-4.465299890154903,6.778515394902239,-9.57987659849343,-10.5827672107307,-3.236629532005539,-7.5276123281327,8.343934175153342,-15.609544501504002,-5.524637207893444,-4.332583840890838,-2.0375776267627357,-6.8182838741155445,3.3755840782198425,-0.8761319520563228,-13.430649013463562,-5.039338770808973,-0.6949137076919577,-9.254488696144993,6.710336526920117,4.601886289984806,-4.919171416274839,-13.874648945114004,5.547511003483405,-3.340616995856025,6.254023558305537,-6.474373631011097,-8.60581303364588,1.9940517475466468,-4.0374486321381085,-8.136635190090018,2.321356545110081,17.16538094025766,-4.856765347579419,-4.890798965866969,12.477217837766375,19.079840425450335,5.017780790702212,-6.781082287831872,14.237290634007302,8.72734505668725,11.961711374566097,2.6244659477762595,10.178085993750894,-4.869234502149109,3.312910613556058,15.78931505165999,6.11517740322028,1.2031646517321501,9.324255167692991,23.633188240243754,11.871518209749341,9.744708189337754,13.424646934734648,-3.3933060167676103,13.717333874211024,24.047388458748674,6.767182003325201,39.131800218231874,11.070893147598031,8.310599108301957,23.032682602726002,20.83008311410404,20.82294237774102,22.8666267154314,23.117413873214648,11.129202986090219,14.275272554365623
2,7,-16.257004247909652,-15.572774294408626,-15.254832314628953,-12.369720394421371,-6.998129766916997,-14.693689775233132,1.7207159979062228,-16.218076592755985,-14.954132451706085,-14.908230667066338,-16.351030959345547,10.787798700570074,-12.68689318495382,-5.327300444037527,-16.899244895316123,-16.584085653139315,-13.985612021666709,-7.419766674040242,-7.401746408645891,3.6061001941247017,-16.5811770096333,-16.82500668903054,-2.8728174494248733,3.402707697225864,-14.700497261397802,-4.3093322038911746,8.603403099858195,-7.909458573689283,-15.093285885422363,2.0002564927659603,-13.80590151861393,10.204263348487311,-5.0205903373975245,-4.465299890154903,6.778515394902239,-9.57987659849343,-10.5827672107307,-3.236629532005539,-7.5276123281327,8.343934175153342,-15.609544501504002,-5.524637207893444,-4.332583840890838,-2.0375776267627357,-6.8182838741155445,3.3755840782198425,-0.8761319520563228,-13.430649013463562,-5.039338770808973,-0.6949137076919577,-9.254488696144993,6.710336526920117,4.601886289984806,-4.919171416274839,-13.874648945114004,5.547511003483405,-3.340616995856025,6.254023558305537,-6.474373631011097,-8.60581303364588,1.9940517475466468,-4.0374486321381085,-8.136635190090018,2.321356545110081,17.16538094025766,-4.856765347579419,-4.890798965866969,12.477217837766375,19.079840425450335,5.017780790702212,-6.781082287831872,14.237290634007302,8.72734505668725,11.961711374566097,2.6244659477762595,10.178085993750894,-4.869234502149109,3.312910613556058,15.78931505165999,6.11517740322028,1.2031646517321501,9.324255167692991,23.633188240243754,11.871518209749341,9.744708189337754,13.424646934734648,-3.3933060167676103,13.717333874211024,24.047388458748674,6.767182003325201,39.131800218231874,11.070893147598031,8.310599108301957,23.032682602726002,20.83008311410404,20.82294237774102,22.8666267154314,23.117413873214648,11.129202986090219,14.275272554365623
