Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,30,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,31,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,32,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,33,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,34,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,35,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,36,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,37,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,38,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
1,39,-12.6637582882822,-2.1808569190142153,-10.12650292802801,-13.430406874301129,-12.59628628849646,-13.129911924813468,-13.311496245048748,-11.910420315790041,-13.957290188555836,-12.696717607157158,-8.447306922302344,8.297862061086489,-13.588334608306694,-12.604059938287858,-12.589998071270232,-10.581192906443352,-13.960515811397125,-10.510363247946623,-8.040788499258301,-12.221103966924268,-12.073194783503684,-8.52032426064093,-14.207333219558791,-10.991345159436952,-3.501324168712559,-7.162156247453416,-0.4318434584346463,6.3340992376609755,-11.317978197790667,-12.183250939831584,-11.896559980646916,-2.213574869687551,-8.717218987700631,-8.919338194973722,-10.784980058758345,-10.364844314809089,-10.857549548632903,-5.0565708475561095,-7.825632156699961,-13.320669866837546,0.6907664086899039,-9.29353587589835,-4.658199846156861,-13.546733643285151,-12.138564609035031,-4.206147947730415,1.264067573709576,-11.193294095212341,-6.160083067785668,4.865979764403823,-10.140845831339908,6.93711538228899,1.6441315844049993,12.16954459681801,3.6652017901097502,-4.665742520294696,-10.063132187738708,-9.965646205584566,7.825820190380135,-9.87357565891779,-2.5932459956019347,-2.7083714378360395,-0.2797621004726576,9.298537935147955,18.590183592917555,-6.372484988644002,8.666871322283614,6.836796410841028,10.433165402201622,-11.017905207010799,6.52746396174633,15.980506503598459,-0.8425734833657341,0.3975207114000653,13.538043011598484,-3.9190724155685395,-7.1831884794352225,-1.9449766156096966,18.02770037788542,-3.594894524393511,15.692040929276995,9.753893015102648,8.25328891732903,7.0859623289184075,15.375656104024708,5.8646371446024945,7.888996466317735,16.595800959460536,10.45107743765312,0.9781040471050685,25.591961785219805,15.770655798755426,21.986939114415716,25.13614943312083,14.113306676848874,14.090966728992509,16.781065580145125,24.49694329213378,21.16997141550062,17.995099628141404
2,0,-19.29197949348915,-22.656752789765186,-13.212455313890016,-10.791741375958882,-10.913292117003838,-34.235418356359276,-18.559775249118324,-13.69044631125542,-29.117191636858436,-14.786358410544548,-11.34271927169509,-3.797641446291739,-27.666783852833692,-7.580613540809732,-10.47293837002762,-18.744889828864473,13.734650265636581,1.7306972002211085,-8.528741245392453,-5.351624595178152,-18.501431755794492,-13.15201776927327,-12.980157080485462,-11.367461172948076,-6.726088859130338,1.996783480586825,-3.7778031898216717,-14.522221355781992,-16.529340380203077,-14.700583623641135,-14.376892465746346,8.328481579191266,-21.205244735521195,-15.224623450628037,-3.635079703340514,11.330757553359334,-6.176498916637156,-5.491399333730818,8.099177612537687,9.550912366943596,-8.228360586999624,-2.3250706705783326,4.557998369103941,-17.654899950694354,-1.4774669321754863,15.198385686160513,-8.707609491711548,-1.629660872517118,-23.777908668757153,-13.097003380268545,-21.60454450123611,15.227011196916079,6.117398937932438,-1.8429579585935874,-0.9421559537689957,-3.036442118921828,8.252762247512699,5.776671410906789,9.924246173627987,-10.640421922448798,-4.529538937200613,-1.2055676254682712,1.7288047963275686,-1.25617459408861,14.884812670472684,0.15820942949877406,12.402485620379787,5.51090234674467,11.406449179816338,8.616633813401736,9.927076212411993,32.059946660209846,11.485588099863126,5.548035442208887,14.951059239416113,17.746487179368884,15.198478687375731,2.793996897070868,14.252503749171048,-2.424064491337772,2.633686546340383,9.41167884398878,17.62825627715022,22.439288564966834,13.311012073275402,9.25727003393157,8.221499286069552,28.367971911271198,14.359327822764088,39.95277256945787,29.273802052000327,26.376352658749603,12.583387413622606,30.96952335125809,5.445002502694479,14.80679893161075,13.236198240870472,15.369195229107898,26.498557818812575,18.64181359045439
2,1,-13.145452520076784,-22.284675621325853,-11.595230215784774,-13.90853551008961,-10.030724259335457,-22.895956339643725,-14.788617533943185,-13.962831751005837,-22.103210330129883,-17.514997512682353,-16.15532733879535,-0.8682022594089824,-23.05651389205075,-7.408752018721843,-15.930300202082737,-17.604846936666913,19.666874531446084,3.7764251479251776,-7.168586544452226,-5.308095697144503,-20.160760585893044,-14.89441736187124,-9.637919151790104,-10.520866838375131,-0.8399846893669286,-1.7919580020903039,-5.591056335187213,-13.191887644076811,-16.407230002072904,-21.242592750986812,-12.377340353179294,4.984455627846216,-19.707757720380172,-10.468177354044347,-3.3176582208702765,7.914621366796805,-5.786262532498994,-3.2390112233230917,7.782149574130034,-4.992838537549077,-7.417869786987259,-0.33366704661502655,6.498942984666844,-15.028615113671076,-6.68789507849892,11.118322857746424,-4.4335012475484525,-2.364013072248255,-21.821776000082423,-8.899883642686682,-22.00309382232869,15.75126580817158,2.900364842432725,-0.9714125413353512,0.7444266435481756,-2.468828072909082,0.47028499240340493,-2.723147960814318,6.2884676691032535,-12.427442508509206,-5.185017541183919,-2.2866180709663837,3.862519062291361,-3.876267641388517,8.91504004541451,4.062283497587327,12.065054358715079,-0.37078714594281736,11.175997723624619,7.197134512432899,12.47949970447553,30.939626455640408,17.35068481193185,8.031530580913136,14.083209502614245,14.245219949836198,14.025953124365167,7.5627035547012715,18.61106041229682,-4.107991985550831,2.7682262601206955,8.79968280848998,20.67223784067918,18.73184087785511,16.242095982555178,14.395735391375705,10.582732312142538,19.519185971474414,14.950656948474366,44.602583764087726,28.783362281625497,22.39308635943206,14.269438797205387,31.460245735942877,8.809421448519897,15.313364222381821,8.200159628028652,19.04614385553047,30.855189214387632,17.696137123953015
2,2,-7.2042063244187835,-17.180925487026702,-13.446931277113565,-16.247195594293242,-13.997046143197755,-18.421819809196585,-14.173907682557532,-12.388448938320641,-18.719247690036042,-18.634497168218058,-15.010005580990397,-8.351097277511819,-18.62070308867795,-14.749401287513273,-17.799827371833164,-16.104863010338615,18.52220456609533,-2.3907360464822585,-10.748673572264874,-6.610310903216335,-19.291941659321633,-12.33111057348872,-11.233730383620362,-9.066233289886124,-5.512081729595313,-4.378328875666655,-6.503245052293471,-12.45713001596657,-14.018930869996385,-19.037823642981827,-8.517122442916166,7.874416855906466,-17.556718369826438,-10.553529156317115,-5.399005647326997,8.966135893171176,-6.865976406907159,-1.1858515413501654,2.808118847011405,-9.695520677065062,-6.8339134779402935,-0.03493454138900709,5.226105358133604,-15.54201699851435,-3.4596632959380553,6.7524007390204215,-1.5153132446016004,-1.884535845041491,-18.07254165360675,-7.417158893741874,-18.795994911288684,15.34232072040756,3.07113244028469,-3.9066278276236486,-6.629975224883861,1.2300965977774698,-2.304415729517614,-1.2565638107764014,6.816989959488466,-8.753314723425913,-9.709543524209034,-1.899654461103558,6.069593674460751,-1.7730021159690121,8.978050354155773,3.7551998617956284,12.244553920615216,4.9276330946223155,10.245095076841437,2.2852324048685624,13.623393227101236,30.12302229779647,19.265079157767293,11.353029591184534,14.491207043998005,15.195634621912625,18.915290407579384,10.530578473599347,16.709181085355144,-6.073483419710454,2.7283907188878076,14.901430473334283,15.477740089225705,19.55416683534778,10.382244119043696,18.12721255850045,6.675744948311335,21.081541414725216,16.511464015595287,41.474120944769716,30.24845133465485,21.33955876298397,13.497274219456814,32.12853908797098,11.121539018955296,11.318099555108835,11.405634853272483,16.783337988483012,31.707034240682496,14.672453053426212
2,3,-8.215238225424049,-17.26916798177692,-14.48153919928182,-16.39358724528624,-14.86702553225109,-17.21930419292532,-11.35437810540752,-9.23470271832578,-16.37905932586029,-17.082070281507193,-14.575397967886763,-6.580794036264057,-17.355316708688726,-15.947459989355423,-15.569535748093184,-16.602877284427922,18.058662950613314,0.3156718978559854,-12.215908299616272,-4.537586385396048,-16.296829634517625,-16.88269421231305,-11.36074027126999,-11.640506073681347,-5.182403701990202,-1.4066255425668708,-10.307070634649117,-14.368580083297083,-14.062380775599362,-15.547328205453342,-6.71843740497183,10.850280489427924,-16.081727136773946,-8.123492827917367,-3.456947397834001,8.708023434798156,-7.644320286708385,0.1338775239291285,4.255479165794767,-9.517949453969738,-5.1111799893945955,1.5459245174874146,8.475223116476723,-16.786430418891328,-2.362954474218008,9.701478025813202,-0.6374421385365372,-0.1986882308491098,-13.151826613274356,-5.1547241438745885,-16.95240775542658,9.97935584257315,1.689253491437104,-4.595531178962666,-8.743538256023895,0.48324133900089195,-1.8044292987587174,-2.8011076044757486,3.4587177738825323,-7.3535898478706745,-5.72512802812996,-2.7298106652969034,6.5728739157552605,1.9337388303412713,5.915107702822025,2.889888643040703,11.835710554104866,4.706194793733198,9.667740472368767,5.151253452373146,10.927459192379779,27.177680361556444,22.155226172259216,11.026383974575936,15.956452983559439,14.550596698422591,21.367418875316027,14.777028300683073,14.542677423750481,-6.369823693541877,6.195127684029883,13.580395358021452,8.305610792270597,14.859770295953515,10.11561853001698,18.615216042216396,4.267222049508451,18.455809333889444,20.676290275154788,40.318280114777075,31.211554282267752,20.389713106415314,12.171495738997685,30.486419772150892,14.562422727423673,13.150598382545752,10.68404503414707,14.332363484186041,26.177034425192176,16.338288251687754
2,4,-10.281364304954915,-16.50439254072474,-17.120932955704518,-14.084383848027304,-10.445286460393707,-17.748992494102854,-9.754199756671726,-11.930356669262162,-16.54511551609058,-16.487164932204973,-16.635376971703028,-9.69311656352411,-17.388410059104395,-14.85797112815565,-15.118042829595847,-16.161046319802676,14.647988871695116,-3.4783226628080826,-14.805966122354667,-5.035346792585853,-17.170351655508544,-17.696103067407016,-14.24784328957257,-13.854651943103423,-8.233860951349858,-3.692836278797249,-12.221206025596755,-14.504979908020982,-14.477568888052478,-17.30224198271391,-8.330851081842399,11.565063585108167,-15.10707511998447,-10.503694160597409,-0.6595692823407422,9.400659727956251,-5.806985745640241,0.03761799371121749,2.12097007349758,-10.718516783052063,-7.767639566914535,1.1240102196732753,5.861575869409619,-16.087645910845723,-1.5637937155896404,12.245208014356809,0.5910249089044048,1.9564900316987943,-13.063149971122098,-6.0223110600697165,-15.089633241652063,12.397520796548775,0.16771033643855726,-1.997568570487831,-10.445314128492594,2.984463870744332,-5.140628938679593,1.15035240380691,1.1839545415432355,-7.880977190878189,-4.456944572031692,-4.548653127653503,5.674077486701845,1.6517821542218405,9.579746135039157,2.8445490349668754,16.27423426239021,5.867174361981762,12.241977825594127,1.4298359223261394,8.149981944103276,28.88453186761125,17.565644447680125,6.597543675085662,13.639077960930516,13.355605787388619,19.685122262118313,15.045414936472609,13.70052755882286,-3.339496993975293,4.6079301033514435,11.96605011277143,7.217183377163627,16.296849284211515,11.16237749505787,18.612167325504466,5.546718418662911,17.07421514390865,20.041809637733497,35.85809006919874,29.771380678512696,20.035555903185095,13.363850907336829,31.456827086707225,13.152881093548169,13.713991470413987,9.793453777403,17.19469216628024,27.531594381878495,14.488999047333879
