Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
15,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
16,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
17,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
18,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
19,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
20,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
21,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
22,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
23,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
24,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
25,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
26,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
27,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
28,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
29,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
30,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
31,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
32,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
33,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
34,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
35,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
36,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
37,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
38,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
39,0.03790253070238592,0.03472902760579233,0.03658956759142047,0.09154457311165626,0.0,0.0,0.03711930504234024,0.06703021657423062,0.0,0.06743707513359683,0.07930456957061474,0.0
