Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
29,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
30,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
31,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
32,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
33,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
34,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
35,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
36,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
37,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
38,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
39,0.013922376950729815,0.023918982095951596,0.010542085953643204,0.006798789564433077,0.011938932578114249,0.0831298720565532,0.0,0.006716293760880094,0.0,0.0,0.0,0.020097795593674306
