Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
21,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
22,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
23,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
24,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
25,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
26,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
27,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
28,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
29,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
30,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
31,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
32,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
33,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
34,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
35,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
36,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
37,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
38,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
39,0.039667258414112325,0.029928523856895196,0.0419534347368277,0.05847536934730782,0.0,0.06375651297539384,0.01218736029617704,0.09751239875144653,0.022421638372035802,0.0,0.06138881331303423,0.03897705634890028
