Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
17,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
18,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
19,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
20,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
21,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
22,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
23,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
24,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
25,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
26,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
27,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
28,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
29,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
30,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
31,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
32,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
33,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
34,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
35,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
36,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
37,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
38,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
39,4.5608029325548705,0.22105793448526706,4.71864387297876,4.443185793999617,4.170179852236592,4.637445417468542,4.378995318563381,4.6173585522460785,4.691215194381942,4.276108043536786,4.882622246293482,4.792275033843529
