Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,28,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,29,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,30,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,31,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,32,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,33,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,34,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,35,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,36,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,37,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,38,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
0,39,-11.392689987063795,-10.570606334440468,-13.696960369888442,-13.880439901396805,-11.326491563589373,-12.111886809283558,-7.590609990151631,-9.462047105907654,-9.94277333069796,-12.136312125378405,-11.502715628096636,-5.073608240831608,-13.078027904976194,-10.929863823425489,-12.854100305667062,-5.766675638313264,-8.532132025474116,1.1137850498858004,-8.949706064037395,-2.4323509573409616,-13.48942897690871,-8.886122635271086,-0.9345538963684565,-9.936744952099993,-13.187938313057773,-2.641664665063619,2.4138270128932766,-10.143485092669874,-13.463316387512632,8.281893826556434,-4.8956546579325195,12.126552365920794,-10.332633024069013,-10.482707012434068,-9.254853625720951,-2.566551774395278,-4.22039147826579,-0.7004134364920194,-5.806016038336072,8.050040518853658,-6.997288150024947,-9.014389742876093,-4.559567743033628,-6.976442920527034,-6.710644998716039,5.195607896879864,2.302930027096189,-8.945951471789858,-9.608985119990235,-11.423062126387663,-0.547798230978283,17.70905195625924,-11.7842676298424,-6.4198844903148755,-11.185529072622721,3.50427700483309,-1.8627786824902126,-0.8252136451613405,-11.488605844713334,10.793752085215065,2.0257127318308843,-3.8834511006658206,12.622439740922063,1.8952302359678073,1.5690203879455,-1.1996617079556242,2.9671461334627907,8.209312965029342,-3.895473897418428,7.209977181110311,14.833397677340034,12.941609544827946,-0.5853414597595287,-3.136798057289989,4.684096239060602,7.407244016012843,0.1350887154347613,-11.979506998714466,7.335906695961017,2.931799276078372,24.8647462061307,10.922707061485385,33.1206807711145,10.881603455429747,-0.4167095056044978,20.20523221066037,2.3754850258457862,12.209638083292992,24.324918850583774,8.290733239254482,27.469725906328325,21.79379373325444,12.78190901453066,32.73576815782533,7.800303963495194,14.318370680590508,-2.405729946733743,28.918364840082862,25.04991072585324,23.714987296216098
1,0,-26.181896841145793,0.9439013200903765,-15.494334499300356,-9.855849243804688,-13.48387772476798,-5.812991929702725,-4.424125288418361,-22.734016604595578,-8.44786703461402,-11.639925581539035,4.226518391191519,-2.565813410334575,-13.26088812498979,5.951768350984031,-16.76387376881394,-24.62567989094221,-0.7466108032959926,10.395551635463622,3.1273778589334484,-14.475969744379023,-25.41758562875917,-4.932116213305174,-18.10147323406523,-5.812860819592179,-2.3067076956060757,-7.528206663842315,12.932454614589004,15.872617567370007,-7.0776958360416735,0.44563171157037024,-4.887711535519046,10.730912458576295,-10.183537780850761,7.350608060902239,1.393155438999936,-0.9059352794437745,-0.37072986176869066,12.028147456691999,18.39834639943248,-12.21205388146662,15.017262785988587,-12.276340109582653,-12.873118083436825,-1.2529989012442997,-11.096709603763497,8.427037693203298,-1.6549915464072635,-9.840767459211673,-8.068596682930876,-6.834466398841111,-14.3886234293356,15.515572079677392,6.058041659273755,-3.7651235998589963,7.557931720232931,-6.384624515855066,-0.8079032584647262,-3.569590862199946,-0.4468896391167101,8.557474263589993,13.55095349075637,-15.45873795607062,6.4709968651565895,15.25399402646232,16.313434169256414,-7.3779925637947255,-16.034244684703985,3.3185194321410725,-1.026687590128028,10.904321138344692,6.601045012777722,23.621567918139487,7.049923921178483,0.48521202369607286,-3.233017519844935,17.017783415995794,2.9765128516317483,4.152611749259194,-0.2436139838070004,3.5898832185081626,11.15545025639764,8.188407182747214,12.402465541297543,7.46452851050341,10.556796922985745,19.756979591682192,-3.353936292075329,8.936763657110072,15.144023963709348,13.125353952068302,46.85492451504042,6.306691793983859,5.815960713328554,31.04257776581051,18.084388175256468,26.628479776994933,17.34539404465507,13.896095926868435,4.835303525664775,24.445922951611493
1,1,-1.8780843605270523,4.320350277508592,-18.870407219516796,-17.36879319913381,-8.857533861591158,-9.402716700171094,-3.7200951153061643,-17.289997898781298,-17.4367567601919,-16.522369491909263,1.3583592318847157,-6.6812203547897955,-11.089011215170924,-1.4964262473638401,-17.310761128474734,-11.809342808420412,-3.4054640579035045,8.344018357076543,-7.152157169698708,-9.760556842536387,-12.344189009102916,1.8713102479497277,-4.435896892419094,-7.979161957251685,-8.202157140287218,-18.028617825445288,12.470043293352013,14.20097393789562,-9.027849510820097,0.8312641858229448,-3.3497960924931114,14.598571751943345,-7.5345195968767165,-4.975971356057968,-5.879047844648049,-0.6393996830465194,-2.1570685930324145,3.7637261963219726,12.778052910598065,-0.6477496908025602,3.319263449590582,-11.619175799138361,-12.301350205580997,-4.346611072446779,-11.60948900185494,-0.22258697131761235,10.234930148643816,-6.844848595220947,-15.548573123578356,-3.050295648138815,-9.402911834391508,3.435967073602087,0.44880899462982327,-4.79372671552492,3.9094059783892154,-5.151089790660363,-5.5286152633730685,2.662036097978925,-7.142084580967732,1.4886421460876187,11.971159925100798,-7.268279416036877,5.50542247459266,10.055731937336708,10.178580677279317,-5.377974274838984,-16.89199370395791,1.0176673224404746,13.205727558427924,8.571454157818838,4.665266556992112,12.151051657760242,17.34756420901333,1.6852209464227363,10.475600655758079,11.758703451478379,0.7567363111436188,4.629770710236073,-0.20434237635677044,11.630879772130712,11.436690814356918,1.7685363975206934,14.365794339000436,18.613359567434355,7.26597466054813,13.861358522124643,-5.764576291243844,14.574139173031552,23.498624998563272,2.8153015246208386,52.567298370710425,11.69008742106148,4.402581097614975,23.01781167863896,11.035108497803025,27.83003177345874,12.963649501029556,17.09325005315119,-1.3211465572117338,26.36728831983567
1,2,-7.221192548479807,5.1080241187739865,-14.39851870294269,-9.92949492787764,-9.84246468693242,-4.908572119658571,-3.756068736076252,-13.17011141057257,-14.853718698489313,-13.772578297903383,-1.018052680079424,-8.261049276423753,-13.123198953192976,-10.300929994262434,-14.139542790210625,-9.50984446640385,-1.8353819918158376,1.4786766776124272,-6.40992843621014,-13.729199039853674,-10.193978606464315,1.8878992410634838,-8.77299836513879,-0.17980244317775684,-11.041751751672702,-14.448021354430406,14.349632395729012,10.888171454615403,-11.97716594014343,1.5215105662500417,-9.11996608251215,16.435432600421578,-11.44763700929344,-7.302261946105471,-3.345811208041406,-5.707537585645717,-2.3405006539630393,2.2882917907627873,9.736964831124729,-7.316716236462303,0.37851639931491055,-5.895645929757804,-8.224755795246613,-10.236547046345576,-15.018201438240697,3.2357707219207814,5.680123477718918,-6.67916065464734,-15.140043021835496,-2.9854819772699663,-12.159113128478152,8.893922328023363,0.4730955722680965,6.156709898774985,1.6009385955512767,-4.726844424553388,-8.087866942847498,-7.204847513089382,-3.8487952467826503,-0.23665899329759335,10.75176950702051,-9.911644923759615,10.97218186606463,12.090881555870538,8.199091326451963,-4.761530449264345,-14.077919866104587,6.134650219385557,12.841260775358677,8.114788366173684,0.11522462818890089,9.086778976656985,15.124597797282451,5.442347422630032,11.022324694700568,8.242537038286347,-4.314585518933644,7.83210543700473,4.232082863265182,16.84744404867432,16.496440501603924,-2.360472184269138,11.775263648559907,17.00675232085147,-1.9211860970555201,13.551812307950229,-3.637004446227994,10.332914851079897,27.80632746288155,9.445142409130336,43.79986827360541,14.92659577808754,5.009549215266272,22.816329793699047,13.994920515033387,28.71593666983721,17.193451241088106,17.467144613329566,-4.101557967516219,26.690133137406193
