Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
17,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
18,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
19,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
20,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
21,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
22,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
23,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
24,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
25,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
26,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
27,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
28,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
29,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
30,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
31,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
32,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
33,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
34,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
35,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
36,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
37,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
38,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
39,0.03614270031838777,0.037430562914541124,0.0,0.02171375636634075,0.08714153725913977,0.028500164041849293,0.10323063597006346,0.07133368686580638,0.0,0.0,0.0,0.049507222680677976
