Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
17,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
18,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
19,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
20,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
21,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
22,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
23,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
24,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
25,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
26,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
27,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
28,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
29,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
30,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
31,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
32,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
33,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
34,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
35,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
36,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
37,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
38,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
39,0.05983781354538843,0.04767656752561934,0.06758273192128295,0.04493714936173812,0.0,0.09676838893796037,0.07863820578889893,0.16437306660844844,0.0,0.013721708604002025,0.08093252528123265,0.05142435895032084
