Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.6396060444153144,0.9701993286509042,0.9253255246042489,0.8510779011052148,0.9487997829392001,0.9381010631529895,0.9335203714030984,3.216,0.8697044321202247,1.8388767362168346,2.412,3.216
12,1.6396060444153144,0.9701993286509042,1.6202752751422818,0.8539995014683812,0.804,0.9466864170914882,0.9035320445572695,1.0936783260709808,1.7521115991806098,2.412,1.6770658538222305,3.216
13,1.6396060444153144,0.9701993286509042,0.804,1.8156113154288795,4.02,0.9466864170914882,1.849498341905008,0.804,1.608,1.9828727310359255,0.91804404156685,0.9210114673916532
14,1.6396060444153144,0.9701993286509042,2.412,0.804,2.412,1.608,0.9035320445572695,0.8895570061260895,1.9602296475573993,2.412,1.6770658538222305,0.804
15,1.6396060444153144,0.9701993286509042,1.608,1.0172230348459743,2.412,0.804,4.02,3.216,0.804,1.105793766474591,1.608,0.804
16,1.6396060444153144,0.9701993286509042,3.216,4.02,0.9381010631529895,2.692800549549485,3.376109176755566,2.4496803501747753,0.9610808164600586,0.983911752587998,0.8921174995049441,0.804
17,1.6396060444153144,0.9701993286509042,1.608,4.02,0.9294468068834381,0.804,0.9556817796515439,0.8895570061260895,0.983911752587998,0.8073059386985288,1.608,0.804
18,1.6396060444153144,0.9701993286509042,0.8602586063389812,2.6820937981567177,1.608,1.0006877643770342,0.804,1.0657787009201063,0.9117139597854428,0.9738069376682674,0.91804404156685,0.804
19,1.6396060444153144,0.9701993286509042,1.0172230348459743,0.9373303859554524,2.412,0.804,3.376109176755566,0.8895570061260895,1.608,1.608,0.91804404156685,4.02
20,1.6396060444153144,0.9701993286509042,1.0689835046227547,2.6820937981567177,1.6202752751422818,1.675327038031201,1.608,0.8319474642293639,0.8171650114525526,1.7823554333880147,0.91804404156685,0.804
21,1.6396060444153144,0.9701993286509042,1.0689835046227547,0.804,0.804,2.553562643318597,2.412,1.0657787009201063,0.8697044321202247,1.608,0.804,2.5645321435248443
22,1.6396060444153144,0.9701993286509042,3.21609478504542,1.0006877643770342,1.0146485436463752,1.0006877643770342,0.8712069651753038,0.8928429743610663,1.9602296475573993,0.9443115397959525,1.6770658538222305,0.804
23,1.6396060444153144,0.9701993286509042,0.804,0.9230074416997003,1.176185159662043,0.9485150966980532,3.376109176755566,3.6486538589922395,1.608,0.983911752587998,0.91804404156685,0.804
24,1.6396060444153144,0.9701993286509042,1.7799911958333094,1.7985404901408413,0.9659519310147143,0.804,3.376109176755566,0.8895570061260895,4.824,0.804,0.990136598444269,1.7425584565758072
25,1.6396060444153144,0.9701993286509042,2.463059747508564,0.8539995014683812,1.6202752751422818,0.804,0.804,1.6501661971330623,0.8925722561254071,0.983911752587998,2.527270343385438,0.9321486285480232
26,1.6396060444153144,0.9701993286509042,0.804,0.9373303859554524,1.1256056845277342,0.8956711255357274,1.608,1.608,1.9602296475573993,3.597838702292189,3.216,2.0737374962080595
27,1.6396060444153144,0.9701993286509042,0.9721020356729146,0.8780751739521622,3.216,0.922840557189304,3.376109176755566,1.0936783260709808,0.946675174688633,0.983911752587998,0.804,3.216
28,1.6396060444153144,0.9701993286509042,1.750467184288393,0.804,1.7647434162774895,2.412,3.376109176755566,0.804,0.8197373073434925,1.608,0.9117139597854428,0.9321486285480232
29,1.6396060444153144,0.9701993286509042,1.7656067899741403,0.8780751739521622,1.9828727310359255,0.804,2.412,0.8997939905660741,1.7521115991806098,0.804,0.804,1.6931381391302889
30,1.6396060444153144,0.9701993286509042,1.7832153003384486,0.8456705607825881,1.6202752751422818,1.608,1.1321731807404636,1.0014677750291527,1.0218985105302831,2.412,2.056154792738496,3.216
31,1.6396060444153144,0.9701993286509042,1.6761519811798746,1.748789398086151,1.608,0.8742733420648529,0.804,0.8331222846571289,1.9602296475573993,1.8388767362168346,0.8979112158626537,0.9793640565754799
32,1.6396060444153144,0.9701993286509042,1.0006877643770342,1.0657282320774393,1.6202752751422818,0.8229147632539079,1.608,1.105793766474591,1.9602296475573993,0.9394390844669628,2.412,0.804
33,1.6396060444153144,0.9701993286509042,1.6294296540426716,1.0565673290016788,2.412,0.9466864170914882,3.376109176755566,1.6553465587943879,0.9608409786750438,1.608,0.921775666334422,0.804
34,1.6396060444153144,0.9701993286509042,1.7656067899741403,0.9373303859554524,1.608,1.6809156254215027,1.6775920035907599,3.216,1.608,0.804,1.608,2.412
35,1.6396060444153144,0.9701993286509042,2.412,0.9373303859554524,1.147479835592043,0.804,1.8565982420587943,0.8331222846571289,1.0006877643770342,0.804,1.6770658538222305,2.412
36,1.6396060444153144,0.9701993286509042,2.412,1.608,0.8274313817671426,1.675327038031201,2.412,0.804,3.216,0.9300419936795051,1.608,0.804
37,1.6396060444153144,0.9701993286509042,1.6111008689692645,0.9373303859554524,1.9828727310359255,0.8564678030303722,1.608,0.804,4.824,3.965049302308639,0.804,2.6298932862809856
38,1.6396060444153144,0.9701993286509042,0.804,1.0172230348459743,2.412,0.976180845783984,1.7521115991806098,1.8327848813946632,4.02,4.824,2.412,0.804
39,1.6396060444153144,0.9701993286509042,1.02238539702911,0.9300032483338316,0.804,0.87638258406524,3.376109176755566,2.412,2.527270343385438,1.105793766474591,1.8580476328047753,0.804
