Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
17,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
18,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
19,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
20,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
21,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
22,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
23,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
24,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
25,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
26,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
27,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
28,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
29,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
30,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
31,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
32,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
33,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
34,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
35,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
36,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
37,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
38,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
39,3.5571411320823145,0.3329662663823985,3.716152931163374,3.9333164967107237,3.0480802075071463,3.9528976920326726,3.474425660944414,3.3028291959556633,3.869022753177445,3.5131733030165417,3.763616589316762,2.9978964909983996
