Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
19,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
20,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
21,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
22,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
23,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
24,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
25,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
26,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
27,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
28,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
29,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
30,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
31,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
32,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
33,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
34,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
35,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
36,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
37,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
38,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
39,2.2943878178873516,0.13335964165484637,2.3005347923713284,2.150870556688245,2.047816361276039,2.4079176952102865,2.210610668610307,2.243408805227553,2.385537890077283,2.514656210091689,2.2616134523469746,2.420911746973806
