Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
24,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
25,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
26,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
27,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
28,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
29,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
30,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
31,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
32,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
33,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
34,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
35,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
36,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
37,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
38,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
39,4.6036595621980485,0.17722481593294329,4.714827674475495,4.645815321340271,4.811070566932063,4.653718942953044,4.956561308003765,4.513213932443263,4.39244806457629,4.51180673344947,4.410215414239988,4.4269176635668295
