Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
11,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
12,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
13,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
14,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
15,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
16,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
17,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
18,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
19,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
20,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
21,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
22,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
23,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
24,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
25,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
26,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
27,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
28,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
29,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
30,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
31,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
32,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
33,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
34,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
35,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
36,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
37,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
38,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
39,0.03750761629221791,0.03554181333740354,0.026616006346576335,0.07525400112373731,0.0,0.0,0.06685936237488672,0.0,0.04512452584534302,0.0,0.10093518805606785,0.06028707917556788
