Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,23,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,24,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,25,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,26,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,27,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,28,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,29,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,30,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,31,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,32,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,33,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,34,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,35,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,36,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,37,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,38,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
2,39,0.3803769918646195,0.7238318825832417,1.0070775804855527,3.0,0.4074059208104178,2.0,0.38586146182519854,0.5401356328603669,0.36211830479023543,0.49529412216386715,1.5864003747683237,1.0,7.0,3.0,1.0,0.4792097038895815,0.568437486927559,0.32564628267505735,0.32564628267505735,0.44863131244166865,3.0,6.0,0.32564628267505735,0.7393408928970984,0.3791557365559246,1.0,0.37605388140952645,2.0,5.0,0.4710590434682277,2.0,0.3908897923975724,2.0,1.0,5.0,0.644829383037477,4.0,2.0,0.5231703075563126,3.0,2.0,3.0,0.32564628267505735,1.0,1.0,2.0,3.0,0.32564628267505735,1.0,0.32564628267505735,0.6454329356357087,2.0,0.392818569912876,1.121535082307834,3.0,2.0,0.3964934489022861,1.0,0.32564628267505735,0.3828924537003561,5.0,0.33184032786511697,2.0,2.0,0.4035829765563893,1.0,0.3813416120153863,0.42407162905622797,2.0,0.38100765318259944,0.33683038707605584,3.0,4.0,0.39204107753202566,1.0,0.3480147856843615,0.33563952708846534,1.0,4.0,0.3895981371143191,6.0,0.32564628267505735,0.32564628267505735,1.0,2.0,0.3278673213138499,0.32564628267505735,1.0,3.0,0.5593513429085467,1.0,2.0,0.32564628267505735,0.32564628267505735,0.32564628267505735,0.34267363294197484,2.0,0.32586885757134987,1.0,0.32564628267505735
3,0,3.0,1.2934356151273447,3.0,0.32564628267505735,0.32564628267505735,0.4792097038895815,0.3826330273418681,1.0,0.7554588651051595,0.392422781790399,0.34173524978052183,1.0,1.0,0.3812577273083544,0.3687431518691434,0.49859166646284436,0.426480354602079,0.568437486927559,0.5151121919360635,0.34773050747393675,0.4074059208104178,2.0,0.32564628267505735,0.5712863685922874,1.0,3.0,1.0,1.0,0.34374473069978906,1.039313872737015,2.0,1.0,0.32564628267505735,0.36828378600644307,1.0,0.5401356328603669,3.0,0.3323837404541373,1.0,1.0,0.7393408928970984,2.0,0.38121925650282273,0.32564628267505735,12.0,0.32564628267505735,2.0,0.385141716189928,2.0,0.41310352848715515,0.4336373171060389,0.4364526343198225,0.3668861495036363,1.0,0.3374586491372219,1.0,0.34613779994079796,2.0,1.0,0.3590811750909748,0.3678529887296994,0.3985780716729568,1.0,1.0,1.0,0.32564628267505735,4.0,3.0,1.0,0.3693574424688695,0.5513333998223064,0.4934812960970698,0.363072568542277,1.0,1.02878822927131,0.40353337703285086,3.0,0.36520160449812167,0.3567453013740549,4.0,0.4102125279896607,1.0,0.3393159352380467,2.0,0.39348828504101263,0.353477014353613,1.0,0.3390240192144227,2.0,0.3697397133882614,5.0,0.34992874782129335,5.0,2.0,1.0,0.32564628267505735,0.7294791675883995,0.35097875772615084,0.3463241274010884,0.6591144077293494
3,1,3.0,1.2934356151273447,3.0,0.32564628267505735,0.32564628267505735,0.36416657659948226,2.0,0.5881245161528762,0.7554588651051595,1.0,2.0,4.0,2.0,5.0,1.0,0.49859166646284436,0.426480354602079,0.568437486927559,2.0,2.0,3.0,2.0,0.32564628267505735,0.5712863685922874,1.0,3.0,1.0,1.0,0.34374473069978906,1.039313872737015,2.0,1.0,0.32564628267505735,0.36828378600644307,1.0,0.5401356328603669,3.0,0.3323837404541373,1.0,1.0,0.7393408928970984,2.0,0.38121925650282273,0.32564628267505735,12.0,0.32564628267505735,2.0,0.385141716189928,2.0,0.41310352848715515,0.4336373171060389,0.4364526343198225,0.3668861495036363,0.6582491163372295,0.32564628267505735,1.394981830063438,2.0,0.4561905772205691,2.0,5.0,2.0,0.3985780716729568,1.0,1.0,1.0,0.32564628267505735,4.0,3.0,1.0,0.3693574424688695,0.5513333998223064,0.4934812960970698,0.363072568542277,1.0,1.02878822927131,0.40353337703285086,3.0,0.3442985554990944,1.0,1.0,0.327778818863359,1.0,0.3393159352380467,2.0,0.39348828504101263,0.353477014353613,1.0,0.3390240192144227,2.0,3.0,1.0,0.34992874782129335,5.0,2.0,1.0,0.7228761526371204,0.7294791675883995,0.35097875772615084,0.32564628267505735,0.44002541870933576
3,2,0.371239907101122,2.0,1.0,0.32564628267505735,2.0,0.36416657659948226,2.0,0.5881245161528762,0.7554588651051595,1.0,2.0,4.0,2.0,5.0,1.0,0.49859166646284436,0.426480354602079,0.568437486927559,2.0,2.0,3.0,2.0,0.32564628267505735,0.5712863685922874,1.0,3.0,1.0,1.0,0.34374473069978906,1.039313872737015,2.0,1.0,0.32564628267505735,0.36828378600644307,1.0,0.5401356328603669,3.0,0.582386049848493,0.41486812122616834,1.0,0.7393408928970984,1.0,0.3315361968675852,0.32564628267505735,12.0,0.32564628267505735,2.0,3.0,0.37703988708989433,2.0,0.526920277642382,0.36605859304794264,6.0,0.6582491163372295,0.32564628267505735,1.394981830063438,2.0,0.4561905772205691,2.0,5.0,2.0,0.3985780716729568,1.0,1.0,1.0,0.32564628267505735,4.0,3.0,1.0,0.34106589517349206,0.46220659870992,0.407610615715564,0.363072568542277,1.0,3.0,0.3296733607993091,4.0,0.3442985554990944,1.0,1.0,0.327778818863359,1.0,0.3393159352380467,2.0,0.39348828504101263,0.32565750016201156,0.4385324145361249,0.49999436122463636,0.44323707264626566,3.0,1.0,0.34992874782129335,5.0,2.0,1.0,0.7228761526371204,0.7294791675883995,0.39654072685774455,0.32564628267505735,0.33018980941852716
