Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
14,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
15,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
16,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
17,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
18,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
19,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
20,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
21,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
22,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
23,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
24,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
25,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
26,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
27,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
28,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
29,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
30,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
31,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
32,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
33,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
34,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
35,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
36,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
37,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
38,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
39,84.97604059131626,1.873556205039193,83.99322694992946,83.08780484696776,85.27658636445295,86.21560895317134,83.70280390505245,86.89371902749149,87.08659717189056,87.99490236917568,83.07670062867687,82.4324556963541
