Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
18,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
19,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
20,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
21,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
22,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
23,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
24,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
25,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
26,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
27,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
28,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
29,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
30,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
31,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
32,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
33,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
34,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
35,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
36,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
37,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
38,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
39,0.0012759289025479838,0.003827786707643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759289025479837,0.0,0.0
