Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.282520291339191,0.11719988602903304,2.2761828953695793,2.1333806099266885,2.2399579528977474,2.3407126242478355,2.4336711800753164,2.2318753454976976,2.219045549087895,2.0904689083286874,2.4362703722365873,2.4236374757238734
11,2.244639769222263,0.1300317365831024,2.2761828953695793,2.128243783914633,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9953515547647898,2.0904689083286874,2.4162996783316464,2.390263064242453
12,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
13,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
14,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
15,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
16,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
17,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
18,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
19,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
20,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
21,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
22,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
23,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
24,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
25,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
26,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
27,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
28,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
29,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
30,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
31,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
32,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
33,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
34,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
35,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
36,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
37,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
38,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
39,2.224525285464007,0.15059971327585187,2.2761828953695793,2.004412348197579,2.2399579528977474,2.3407126242478355,2.3370418846275616,2.2318753454976976,1.9485063418372541,2.0904689083286874,2.4162996783316464,2.3597948753044853
