Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,1,4,7,2,0,0,9,2,1,9,2,9,8,1,7,7,7,2,13,8,11,11,5,0,9,9,2,1,1,5,10,2,2,0,11,1,10,2,0,0,1,5,4,2,0,2,0,2,4,4,8,9,0,3,0,7,9,1,3,0,4,6,6,5,7,2,6,2,3,3,4,0,5,2,6,8,0,6,4,5,9,1,2,1,8,9,2,7,8,0,3,4,7,2,7,2,1,6,8,4,5
3,2,4,7,2,0,0,2,1,1,9,9,2,8,9,7,7,7,2,13,8,11,11,5,0,7,9,2,1,7,3,10,2,2,0,11,1,10,2,0,0,1,5,4,2,0,2,0,2,4,4,8,9,0,3,3,7,6,1,3,0,4,6,9,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,6,9,1,2,9,8,9,2,7,8,0,3,4,5,2,7,2,1,7,8,4,2
3,3,4,7,2,0,0,2,1,1,9,9,2,8,9,7,7,7,2,13,8,11,11,5,0,7,9,2,1,7,3,10,2,2,0,11,1,10,2,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,6,1,3,0,4,6,9,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,6,9,1,2,9,8,9,2,7,8,0,3,4,5,2,7,0,1,7,0,4,2
3,4,4,7,2,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,5,0,7,9,2,1,7,3,10,2,2,0,11,1,10,2,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,9,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,9,2,7,8,0,3,4,5,2,7,0,1,7,0,4,2
3,5,4,7,7,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,9,2,7,8,1,3,4,5,2,7,0,1,8,0,4,2
3,6,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,9,2,7,8,0,3,4,5,2,7,0,1,8,0,4,2
3,7,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,8,0,3,4,5,2,7,0,1,8,0,4,2
3,8,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,8,6,3,4,5,2,7,0,1,8,0,4,2
3,9,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,10,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,11,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,12,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,13,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,14,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,15,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,16,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,17,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,18,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,19,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,20,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,21,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,22,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,23,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,24,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,25,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,26,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,27,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,28,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,29,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,30,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,31,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,32,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,33,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,34,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,35,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,36,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,37,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,38,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
3,39,4,6,4,0,0,2,1,1,9,9,2,8,9,6,0,7,2,13,8,11,11,4,0,7,9,2,1,7,3,10,2,2,0,11,1,10,6,0,0,1,5,4,2,0,2,0,2,4,4,9,9,0,3,3,7,8,1,3,0,4,6,1,0,7,2,6,2,3,3,4,0,5,2,6,8,0,6,2,8,9,2,2,9,8,2,2,7,1,6,3,4,5,2,7,0,1,8,0,4,2
4,0,8,1,1,1,1,10,10,0,6,7,11,1,8,11,2,12,8,8,1,0,9,8,2,12,9,10,4,0,2,2,4,9,0,9,4,8,6,1,7,2,11,5,6,2,0,10,6,10,9,8,10,0,0,2,0,5,0,1,8,9,0,6,4,3,3,4,1,8,8,9,8,9,7,6,0,1,2,3,2,2,6,6,2,2,2,1,1,0,1,0,1,6,4,4,7,6,1,9,4,8
4,1,8,1,1,1,1,10,10,0,6,7,11,1,8,11,2,12,8,8,1,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,9,8,2,1,7,2,11,5,6,2,0,10,6,10,9,8,10,0,0,2,0,5,0,1,8,9,0,9,2,7,4,7,2,7,2,9,8,9,7,6,0,1,2,3,2,2,6,0,2,2,2,1,1,0,1,0,1,4,0,4,7,6,6,9,4,1
4,2,8,1,1,1,1,10,10,0,6,7,11,1,8,11,2,12,8,8,1,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,9,8,2,3,7,2,11,7,6,2,0,7,2,10,9,8,10,0,0,2,0,5,0,1,8,9,0,9,2,7,4,7,2,7,2,0,8,9,7,7,1,1,2,3,2,2,6,0,2,2,2,1,1,0,1,0,1,4,0,4,6,6,6,9,4,4
4,3,8,1,1,1,1,10,10,0,6,7,11,4,6,11,2,12,8,8,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,9,8,2,3,7,2,11,7,6,7,0,7,2,10,9,8,10,0,0,2,0,5,6,1,8,9,0,9,2,7,4,7,2,7,2,0,8,9,7,7,1,1,2,3,2,2,6,0,2,2,2,1,4,0,1,0,1,4,0,8,6,6,6,9,4,4
4,4,8,1,1,1,1,10,10,0,6,7,11,1,6,11,2,9,2,8,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,9,8,2,3,7,2,11,7,6,7,0,7,2,10,9,8,10,0,0,2,0,4,6,1,8,9,0,9,2,7,4,7,2,7,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,1,4,0,1,0,1,4,0,8,6,6,6,9,4,4
4,5,8,1,1,1,1,10,10,0,6,8,11,1,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,9,8,2,3,7,2,11,7,6,7,0,7,2,10,9,8,10,0,0,2,0,4,6,1,8,9,0,9,2,7,4,7,2,7,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,1,4,0,1,0,1,4,0,8,6,6,6,9,4,4
4,6,8,1,1,1,1,10,10,0,6,8,11,1,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,9,8,2,3,7,2,11,7,6,7,0,7,2,10,9,8,10,0,0,2,0,4,6,1,8,9,0,9,2,7,4,7,2,7,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,1,4,0,1,0,1,4,0,8,6,6,6,9,4,4
4,7,8,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,7,2,11,7,6,7,0,7,2,10,9,8,10,0,0,2,0,4,6,1,8,9,0,9,2,7,4,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,1,4,0,1,0,1,4,0,8,6,6,6,9,4,4
4,8,8,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,7,2,11,8,7,7,0,7,2,10,9,8,10,0,0,2,0,4,6,1,8,9,0,9,2,7,4,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,1,4,0,1,0,1,4,0,8,6,6,6,9,4,2
4,9,8,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,7,2,6,8,7,7,0,7,2,10,9,8,10,0,0,2,0,4,6,1,8,9,0,9,2,7,4,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,10,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,2,7,4,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,11,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,12,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,13,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,14,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,15,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,16,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,17,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,18,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,19,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,20,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,21,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,22,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,23,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,24,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,25,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
4,26,2,1,1,1,1,10,10,0,6,8,11,0,6,11,2,9,2,2,2,0,9,0,9,0,3,0,0,2,4,9,4,9,3,1,0,8,2,3,9,2,6,8,7,7,0,7,2,10,9,6,10,0,0,2,0,4,6,1,8,9,0,9,4,7,0,7,2,4,2,0,8,9,7,7,1,1,2,3,1,2,6,0,2,2,2,8,4,0,1,0,1,4,0,1,6,6,6,9,4,2
