Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,27,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,28,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,29,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,30,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,31,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,32,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,33,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,34,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,35,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,36,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,37,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,38,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
2,39,-7.583009285944849,-10.664136576857747,-10.783067698207368,-9.347255054193893,-4.7327114038196445,-8.306479601738879,-2.9769951507568324,-4.836051304327725,-5.992604431589973,-6.798456682156037,-6.253523645945575,-10.153795167432786,-5.389176489492465,-7.181539202577223,-4.291576857344753,-7.453260886340107,-4.283882698490302,-3.7639307254785686,-4.366212357798094,-3.9081761359793257,-5.48460126219698,-7.285231410283476,-4.779096020419377,-7.014112333410363,-0.16303366854803003,-3.6422039212312813,-4.822161428405048,-1.0239011723382083,-2.934583314076346,-3.4423327688676357,-5.173422723201309,-1.444095612816691,-2.389283321498235,-3.0280384346320663,-2.2276227312803867,-4.787515854448502,3.276670958434912,-3.8830564829992253,-3.228361928514347,-1.235418832143343,-4.267716004592815,-2.833388434734716,0.14621188844775979,-4.418450368902947,-1.828479476410973,-3.3646126153194564,0.039030191326499264,0.09922081923035982,-0.1948643779981183,2.6310873864536273,-0.6198709592291374,-0.5858485323207991,0.3329732063592169,-0.6323156813083574,0.40940782746161775,-3.219250908136605,-1.671512911742493,2.6196577220634842,0.17361796095758475,1.946740845261713,1.3099690727178301,-3.4084587485469195,2.0755337528999807,3.1702266691577226,3.8047257679205746,1.09841682717897,2.888280557391193,-1.9204679700265999,-0.6838398025282981,4.30529657997914,4.981883421555919,5.175010784938747,4.6297010481248355,3.9204630786791936,0.44700664967646,-1.666866596284905,2.36853717375221,4.320025336807638,2.863763196619777,3.5142237239037466,5.2603975036415145,4.750686686793837,5.178135201076351,8.170487691179416,3.062439290449773,8.488162378304335,1.2530180483374882,7.658173216099999,3.286571402654608,8.10006459677944,0.8130462158862231,5.595794648572177,8.353743791547508,4.969613376048941,10.035193375688742,10.249831727175417,6.632341891187818,9.799235567370369,4.392532706972725,7.6523715917240756
3,0,-14.222320937166593,-21.60660023062697,-17.75922214460069,-8.633111141790371,-5.31293044067258,-31.640087659036862,-26.666738478823053,-16.768808460162944,-15.27833574837966,-4.419727668109187,-9.810394294850775,-0.809207679538803,-20.863679387910146,-11.90954999301057,-20.942379867706855,2.491738512454108,-13.15031490975668,-6.783513176886933,-6.017177889754073,8.773353302038839,-19.071227131029403,-9.204683197274436,-7.229249179745484,-13.248050598583527,5.146622910903061,1.732617556493119,-13.755137207834519,-10.445430040504778,-0.35595817535612506,0.7694163210118723,-3.2005310753876635,-17.106010716097522,-9.622700931347863,-0.46890702357010616,-1.7073562103615054,-1.3940326489884307,-6.20224779755099,-5.341495210872522,0.16127672578067564,-3.0435056430391523,2.3177026954284425,7.424438657249955,-6.061021164347377,3.0812617796628063,5.371952331419074,3.7528783007079505,11.719665001807652,2.0421793914576614,-4.575854276046391,6.032889165586393,-5.583213601294812,2.857487844927224,0.2120370231903288,11.733066629451637,-2.5695707432910333,-3.006516531709316,8.501395352506199,14.866942361824936,3.818851493787328,-2.293955145876951,3.0589992979180636,2.6206771715207666,3.5603213517595473,11.155233475385103,12.672987473087586,16.058125215092304,11.069197351843501,-0.3121984420888022,6.127124765009171,15.42465252811627,12.863092374387977,-4.760724456605132,11.325377062531519,8.812628003590145,19.70228770433969,10.536485918114726,5.839614307175468,12.166082700721379,8.116965963069791,3.306521204513576,12.791508260618947,9.848462154160456,4.556245663149604,7.669259175256827,21.883481210073544,16.666759963263193,1.1317261156886962,7.463194548738265,16.26280743528049,5.333117488688727,15.38580571552149,26.448048880624636,3.5262031208796785,15.248711891302163,15.60618243603384,19.597405000711177,12.141583277269723,18.306243048021045,2.4372069473473914,9.490795120789711
3,1,-13.31079106913052,-13.436436754229508,-16.814095629330463,-10.274870210772656,-3.978459388698459,-17.18446777760065,-15.892955556111017,-8.283277692337807,-15.495718849214022,-9.88407929748241,-10.878972259206042,0.10364730208867612,-17.493314474254774,-9.24734504675787,-12.723726981945934,-3.8890990503700125,-8.400697759229828,-5.262580344408264,-8.16341980847114,0.8899247185979695,-15.940648618189952,-7.601045394724961,-2.054229659906978,-9.653015378179402,7.193672592949185,1.8168298622627645,-4.259889667200361,-5.269662664130893,-7.271640375223191,3.367864406906826,-7.971874818823863,-4.241319681611247,-7.5581616068320665,-0.9249502113595373,-0.009088860319008574,2.762662094170717,1.2298321016140377,2.79162784123371,-2.534391126527718,-4.601770618006227,-1.8637838601838244,7.565985174729852,-5.253428589073067,4.518081735124231,3.5880956384014606,0.4656426647790064,1.489413306004972,2.064520494654507,-2.2667586739897683,4.879142574947502,3.5737686417736207,-1.4357545657510382,1.797112976157209,11.08541515472255,2.030622820000375,12.097947214499596,2.6106361432081937,15.359703585696355,3.072363234296814,-4.924268450662629,3.8025633174229085,-1.9239175076341026,7.498796043697851,8.353137298448251,10.488272645566989,13.46776633544828,6.327379909387303,-1.8047005942416952,5.641466987528006,9.412134234427354,5.169247140569209,-0.28325679042000773,11.66429750709921,11.942439085409612,13.485732687645841,3.824988815457856,7.809946532289038,3.7884452466349066,9.267433190613929,6.220578740128786,8.991603318481236,10.028374266045494,9.273838067629931,5.389039078711984,22.86350233682621,5.2834865878929715,9.15501119219189,4.2559940529183615,19.586662388967298,6.712852675156687,12.068234749811554,18.4044673363232,11.657065584834417,12.810157493667226,19.00959208086741,16.52547826921481,10.080389662133024,15.816596047339296,8.754063869686012,8.949742104916558
