Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
14,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
15,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
16,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
17,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
18,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
19,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
20,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
21,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
22,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
23,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
24,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
25,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
26,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
27,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
28,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
29,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
30,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
31,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
32,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
33,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
34,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
35,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
36,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
37,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
38,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
39,0.07746757834318943,0.022151972861423147,0.0654414503680782,0.1,0.032036996093961254,0.06592493318740052,0.05439224354668294,0.07478013164569478,0.1,0.0992204532705874,0.08287957531948924,0.1
