Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
21,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
22,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
23,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
24,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
25,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
26,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
27,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
28,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
29,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
30,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
31,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
32,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
33,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
34,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
35,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
36,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
37,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
38,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
39,2.760194302800922,0.15943263823537188,2.685348477332382,2.5571998191999334,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
