Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.746711609469386,1.9477566418385364,5.644508275402947,2.750750512987455,3.677855313935831,0.9787303874412383,3.6079999999999997,2.777128324311085,3.699559198502987,6.314,1.8039999999999998,2.8485714124540538
17,2.746711609469386,1.9477566418385364,3.63647955849474,0.9727786108524746,1.8039999999999998,1.9539742973596246,5.849011344298912,1.8039999999999998,6.651602881733686,4.561741855087815,4.51,3.6953648664523735
18,2.746711609469386,1.9477566418385364,0.902,4.51,6.651602881733686,1.8039999999999998,2.7059999999999995,0.9208081483653447,1.9020879159242217,1.8039999999999998,1.8039999999999998,2.7059999999999995
19,2.746711609469386,1.9477566418385364,0.902,2.7109894243686448,5.412000000000001,2.7059999999999995,0.9485298311767657,2.7059999999999995,3.760408647948929,1.8039999999999998,2.7059999999999995,1.8678957190510093
20,2.746711609469386,1.9477566418385364,1.0102019365322168,2.7280845310165063,0.969857131894177,4.551254082409041,3.670425095904176,1.8039999999999998,2.8092759786272348,0.902,1.0102019365322168,0.9702646360045134
21,2.746711609469386,1.9477566418385364,0.9520935308003639,0.9727786108524746,6.651602881733686,4.551254082409041,1.8831387940428073,0.9208081483653447,1.8039999999999998,1.8039999999999998,3.6079999999999997,0.902
22,2.746711609469386,1.9477566418385364,1.813446491148988,2.7059999999999995,3.6079999999999997,1.9021878227032403,2.7059999999999995,1.8039999999999998,5.412000000000001,0.902,3.6079999999999997,3.6079999999999997
23,2.746711609469386,1.9477566418385364,4.51,4.63997306523133,0.902,4.551254082409041,0.9485298311767657,0.902,0.902,3.6079999999999997,1.8039999999999998,3.6953648664523735
24,2.746711609469386,1.9477566418385364,2.7059999999999995,4.63997306523133,6.314,2.7059999999999995,4.754627505296365,0.9208081483653447,3.6079999999999997,3.760408647948929,2.7524422331585354,1.8591629784508328
25,2.746711609469386,1.9477566418385364,3.677855313935831,1.8039999999999998,3.7227584428254055,2.7059999999999995,6.314,4.54621509872309,0.9590978826418252,3.760408647948929,4.51,6.314
26,2.746711609469386,1.9477566418385364,3.677855313935831,2.876578330580192,1.8039999999999998,2.7059999999999995,2.7059999999999995,1.8366228433238048,2.7059999999999995,0.902,4.51,1.8039999999999998
27,2.746711609469386,1.9477566418385364,3.6245602619044,6.417437948152822,0.9054978950978133,1.8381304900683428,0.9237164270517582,0.902,0.9142470125798914,3.6079999999999997,4.51,1.8039999999999998
28,2.746711609469386,1.9477566418385364,1.8039999999999998,0.9727786108524746,0.902,7.226927422981051,1.8831387940428073,3.7536876284149,1.9020879159242217,0.949945776125746,0.902,3.760096238234545
29,2.746711609469386,1.9477566418385364,1.0102019365322168,4.63997306523133,0.969857131894177,1.8039999999999998,6.314,0.9208081483653447,3.6079999999999997,0.902,0.9208081483653447,0.902
30,2.746711609469386,1.9477566418385364,1.8039999999999998,7.215999999999999,3.7227584428254055,2.7059999999999995,2.7246279836676592,2.7059999999999995,0.9545738831488296,2.770297562295166,1.8039999999999998,1.8232043438289223
31,2.746711609469386,1.9477566418385364,3.6079999999999997,2.7109894243686448,4.51,3.6079999999999997,2.7059999999999995,2.7059999999999995,5.412000000000001,4.719896437218342,4.51,2.746927622910434
32,2.746711609469386,1.9477566418385364,1.0102019365322168,2.7109894243686448,1.8039999999999998,2.7059999999999995,0.9351969556064558,0.902,0.902,0.902,0.9182652202449126,3.6953648664523735
33,2.746711609469386,1.9477566418385364,4.51,4.63997306523133,8.118,0.9787303874412383,1.8831387940428073,1.8039999999999998,5.412000000000001,0.902,1.8039999999999998,0.9702646360045134
34,2.746711609469386,1.9477566418385364,5.412000000000001,4.51,4.51,2.7059999999999995,2.7059999999999995,11.725999999999999,0.902,2.758055138051966,0.902,1.8039999999999998
35,2.746711609469386,1.9477566418385364,1.8039999999999998,4.51,2.7059999999999995,2.7059999999999995,0.9290213018163872,0.902,0.9545738831488296,0.902,0.902,0.902
36,2.746711609469386,1.9477566418385364,1.0102019365322168,1.8997334976125742,1.8039999999999998,6.314,4.713840006575171,5.412000000000001,0.9329829841106705,2.7059999999999995,4.51,2.8485714124540538
37,2.746711609469386,1.9477566418385364,5.431844861745914,5.412000000000001,3.6953648664523735,0.902,1.8039999999999998,4.51,5.412000000000001,0.902,1.8039999999999998,3.673092551589045
38,2.746711609469386,1.9477566418385364,6.314,1.9240349262831313,0.902,4.551254082409041,2.7059999999999995,1.8039999999999998,3.699559198502987,0.9143116246833225,0.902,1.8039999999999998
39,2.746711609469386,1.9477566418385364,3.6079999999999997,1.9240349262831313,0.902,3.6079999999999997,2.7059999999999995,2.869780366732174,1.898437003217749,0.9520935308003639,0.902,2.9854238976161307
