Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
18,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
19,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
20,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
21,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
22,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
23,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
24,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
25,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
26,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
27,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
28,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
29,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
30,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
31,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
32,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
33,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
34,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
35,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
36,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
37,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
38,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
39,0.928227319669733,0.05713180391641235,0.938669270829721,0.9189124006128115,0.980357077803797,0.9329523031752484,1.0121264743103997,0.9601562372864116,0.7906326580656783,0.9173875952943773,0.9492628719169417,0.8818163074019444
