Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
21,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
22,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
23,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
24,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
25,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
26,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
27,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
28,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
29,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
30,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
31,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
32,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
33,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
34,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
35,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
36,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
37,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
38,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
39,0.09497976864512583,0.05350223640077161,0.0781828868137408,0.06710026163371087,0.0,0.13621621795996294,0.11547292725760243,0.17906919601002066,0.16870368344156558,0.05507152761019713,0.047369280978329056,0.10261170474612877
