Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
25,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
26,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
27,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
28,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
29,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
30,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
31,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
32,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
33,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
34,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
35,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
36,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
37,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
38,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
39,7.580821234252092,0.7181187795759747,8.269507141562094,7.154768984686666,6.6471177319675805,9.009127644021955,8.125374011731411,7.038858028283963,7.311671666301422,6.683507610432435,7.92328656621454,7.64499295731885
