Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
22,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
23,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
24,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
25,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
26,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
27,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
28,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
29,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
30,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
31,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
32,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
33,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
34,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
35,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
36,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
37,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
38,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
39,7.963934075817361,0.8893279289396628,7.991316362209324,7.703665379636021,7.751892916071151,8.337848800736362,7.172316264658125,7.585735762928653,7.03847334739113,7.6976796237807,10.404967588076437,7.955444712685718
