Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
28,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
29,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
30,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
31,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
32,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
33,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
34,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
35,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
36,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
37,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
38,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
39,0.7369377432105931,0.056060348123052064,0.6790434448545982,0.7378346698278684,0.7860661549767933,0.6526101439603891,0.743706931526122,0.7378346698278684,0.8485281374238572,0.7717512552629897,0.6677574409918617,0.7442445834535847
