Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.2809678433892353,0.09132233589443545,2.330796334812694,2.321581740005429,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
12,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
13,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
14,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
15,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
16,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
17,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
18,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
19,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
20,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
21,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
22,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
23,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
24,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
25,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
26,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
27,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
28,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
29,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
30,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
31,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
32,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
33,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
34,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
35,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
36,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
37,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
38,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
39,2.280274293970211,0.09103714978830127,2.330796334812694,2.3146462458151826,2.3544492248762374,2.245056528776582,2.34294548653505,2.1014147318392515,2.389153883419094,2.3410842435587096,2.1405905474621796,2.242605712607129
