Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
25,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
26,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
27,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
28,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
29,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
30,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
31,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
32,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
33,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
34,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
35,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
36,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
37,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
38,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
39,0.012634289288614136,0.004858467606529649,0.014274402661810407,0.009216623358437336,0.019115867739302562,0.009290465616821958,0.009406085277915761,0.004571009865904855,0.009369982556200739,0.017758827064250166,0.02010196815276419,0.013237660592733397
