Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
30,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
31,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
32,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
33,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
34,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
35,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
36,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
37,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
38,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
39,4.673648983455022,0.17828398539925266,4.9396356140913875,4.67224785301465,4.480223208725208,4.796498723027037,4.597945193235779,4.488596662655266,4.983011137856307,4.481729576848653,4.750273676326449,4.5463281887694835
