Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
14,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
15,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
16,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
17,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
18,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
19,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
20,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
21,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
22,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
23,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
24,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
25,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
26,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
27,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
28,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
29,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
30,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
31,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
32,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
33,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
34,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
35,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
36,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
37,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
38,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
39,0.02746815646371667,0.02576055570738753,0.0,0.057311960100119554,0.0,0.06004881473470605,0.007892833501222213,0.023161038308058525,0.07074856115933487,0.0,0.019235558819952592,0.036282798013772925
