Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
18,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
19,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
20,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
21,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
22,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
23,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
24,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
25,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
26,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
27,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
28,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
29,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
30,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
31,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
32,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
33,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
34,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
35,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
36,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
37,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
38,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
39,4.651151648811778,0.21679100478451402,4.290734202907469,4.361192497471305,4.849577301167597,4.692547282660026,4.586937976471886,4.891410839420463,4.7775621398365935,4.622769732530489,4.971357963373791,4.4674265522781695
