Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
30,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
31,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
32,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
33,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
34,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
35,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
36,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
37,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
38,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
39,74.68125665604175,2.376902637491913,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,75.55366363081767
