Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.16123646880575468,0.09286748782488177,0.16000000000000014,0.040000000000000036,0.06000000000000005,0.17999999999999972,0.1999999999999993,0.06000000000000005,0.1999999999999993,0.09999999999999964,0.3200000000000003,0.22000000000000064
11,0.16124623079914602,0.09285419102508675,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.06000000000000005,0.28000000000000114,0.17999999999999972,0.3200000000000003,0.08000000000000007
12,0.161486230799146,0.0929841115467568,0.22000000000000064,0.2400000000000002,0.06000000000000005,0.2400000000000002,0.2599999999999998,0.3200000000000003,0.2599999999999998,0.2400000000000002,0.28000000000000114,0.08000000000000007
13,0.161766230799146,0.09303942342304253,0.06289182116164316,0.1999999999999993,0.2599999999999998,0.1999999999999993,0.040000000000000036,0.040000000000000036,0.3200000000000003,0.2400000000000002,0.28000000000000114,0.020000000000000018
14,0.161766230799146,0.09303942342304253,0.2599999999999998,0.1999999999999993,0.2599999999999998,0.2400000000000002,0.06000000000000005,0.2400000000000002,0.1200000000000001,0.22000000000000064,0.040000000000000036,0.28000000000000114
15,0.161766230799146,0.09303942342304253,0.2400000000000002,0.2400000000000002,0.28000000000000114,0.3200000000000003,0.08000000000000007,0.1999999999999993,0.020000000000000018,0.09999999999999964,0.3200000000000003,0.2400000000000002
16,0.161766230799146,0.09303942342304253,0.1200000000000001,0.06000000000000005,0.040000000000000036,0.1400000000000008,0.28000000000000114,0.040000000000000036,0.16000000000000014,0.1999999999999993,0.040000000000000036,0.1999999999999993
17,0.161766230799146,0.09303942342304253,0.22000000000000064,0.2400000000000002,0.08000000000000007,0.09999999999999964,0.040000000000000036,0.3200000000000003,0.2400000000000002,0.17999999999999972,0.28000000000000114,0.22000000000000064
18,0.161766230799146,0.09303942342304253,0.3200000000000003,0.040000000000000036,0.2400000000000002,0.3200000000000003,0.2400000000000002,0.2400000000000002,0.28000000000000114,0.2599999999999998,0.1999999999999993,0.06000000000000005
19,0.161766230799146,0.09303942342304253,0.3200000000000003,0.06000000000000005,0.1200000000000001,0.09999999999999964,0.22000000000000064,0.28000000000000114,0.1400000000000008,0.2400000000000002,0.040000000000000036,0.1999999999999993
20,0.161766230799146,0.09303942342304253,0.06000000000000005,0.020000000000000018,0.3200000000000003,0.3200000000000003,0.2400000000000002,0.22000000000000064,0.22000000000000064,0.06000000000000005,0.3000000000000007,0.1200000000000001
21,0.161766230799146,0.09303942342304253,0.020000000000000018,0.2400000000000002,0.2400000000000002,0.3200000000000003,0.1999999999999993,0.2400000000000002,0.3200000000000003,0.2599999999999998,0.06000000000000005,0.020000000000000018
22,0.161766230799146,0.09303942342304253,0.2400000000000002,0.1400000000000008,0.040000000000000036,0.1400000000000008,0.08000000000000007,0.2599999999999998,0.2599999999999998,0.06000000000000005,0.2400000000000002,0.1999999999999993
23,0.161766230799146,0.09303942342304253,0.04449763647986704,0.2599999999999998,0.2599999999999998,0.3200000000000003,0.06000000000000005,0.1200000000000001,0.06000000000000005,0.09999999999999964,0.17999999999999972,0.22000000000000064
24,0.161766230799146,0.09303942342304253,0.22000000000000064,0.2599999999999998,0.040000000000000036,0.2400000000000002,0.28000000000000114,0.2400000000000002,0.22000000000000064,0.17999999999999972,0.2400000000000002,0.040000000000000036
25,0.161766230799146,0.09303942342304253,0.2400000000000002,0.3000000000000007,0.2599999999999998,0.2400000000000002,0.22000000000000064,0.3200000000000003,0.1200000000000001,0.17999999999999972,0.28000000000000114,0.3200000000000003
26,0.161766230799146,0.09303942342304253,0.2400000000000002,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.22000000000000064,0.020000000000000018,0.020000000000000018,0.28000000000000114,0.3000000000000007
27,0.161766230799146,0.09303942342304253,0.28000000000000114,0.2599999999999998,0.06000000000000005,0.16000000000000014,0.17999999999999972,0.1200000000000001,0.17999999999999972,0.16000000000000014,0.22000000000000064,0.17999999999999972
28,0.161766230799146,0.09303942342304253,0.2599999999999998,0.2400000000000002,0.020000000000000018,0.1999999999999993,0.06000000000000005,0.16260000794466123,0.28000000000000114,0.2400000000000002,0.040000000000000036,0.2599999999999998
29,0.161766230799146,0.09303942342304253,0.06000000000000005,0.2599999999999998,0.3200000000000003,0.3000000000000007,0.040000000000000036,0.2400000000000002,0.020000000000000018,0.2400000000000002,0.28000000000000114,0.28000000000000114
30,0.161766230799146,0.09303942342304253,0.17999999999999972,0.040000000000000036,0.2599999999999998,0.2400000000000002,0.17999999999999972,0.22000000000000064,0.020000000000000018,0.17999999999999972,0.1999999999999993,0.2400000000000002
31,0.161766230799146,0.09303942342304253,0.1200000000000001,0.06000000000000005,0.08000000000000007,0.2400000000000002,0.2599999999999998,0.1200000000000001,0.16000000000000014,0.1400000000000008,0.28000000000000114,0.22000000000000064
32,0.161766230799146,0.09303942342304253,0.06000000000000005,0.06000000000000005,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.020000000000000018,0.2599999999999998,0.06000000000000005,0.3000000000000007,0.22000000000000064
33,0.161766230799146,0.09303942342304253,0.2400000000000002,0.2599999999999998,0.17999999999999972,0.1400000000000008,0.06000000000000005,0.1999999999999993,0.2599999999999998,0.3200000000000003,0.09999999999999964,0.1200000000000001
34,0.161766230799146,0.09303942342304253,0.2400000000000002,0.040000000000000036,0.1400000000000008,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.1999999999999993,0.3200000000000003,0.09999999999999964,0.040000000000000036
35,0.161766230799146,0.09303942342304253,0.16000000000000014,0.09999999999999964,0.06000000000000005,0.09216487156287378,0.040000000000000036,0.28000000000000114,0.020000000000000018,0.06000000000000005,0.1999999999999993,0.22000000000000064
36,0.161766230799146,0.09303942342304253,0.06000000000000005,0.3000000000000007,0.040000000000000036,0.28000000000000114,0.22000000000000064,0.1200000000000001,0.08000000000000007,0.020000000000000018,0.3000000000000007,0.1999999999999993
37,0.161766230799146,0.09303942342304253,0.3200000000000003,0.1999999999999993,0.3000000000000007,0.1200000000000001,0.08000000000000007,0.3200000000000003,0.1999999999999993,0.040000000000000036,0.17999999999999972,0.22000000000000064
38,0.161766230799146,0.09303942342304253,0.2400000000000002,0.1400000000000008,0.08000000000000007,0.3200000000000003,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.040000000000000036,0.020000000000000018,0.1999999999999993
39,0.161766230799146,0.09303942342304253,0.1200000000000001,0.1400000000000008,0.2599999999999998,0.22000000000000064,0.09999999999999964,0.22000000000000064,0.1400000000000008,0.1200000000000001,0.09999999999999964,0.3000000000000007
