Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
27,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
28,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
29,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
30,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
31,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
32,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
33,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
34,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
35,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
36,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
37,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
38,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
39,2.621907702418221,2.9802322387695312E-8,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216,2.6219077024182216
