Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
15,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
16,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
17,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
18,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
19,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
20,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
21,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
22,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
23,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
24,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
25,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
26,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
27,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
28,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
29,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
30,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
31,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
32,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
33,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
34,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
35,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
36,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
37,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
38,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
39,0.11689974744455418,0.060407535079423216,0.153237852255258,0.176812685507436,0.15718542651925266,0.1303588571851915,0.07756791916639123,0.035092054617126084,0.09322957847412129,0.14961224950096558,0.1959008512197995,0.0
