Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
26,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
27,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
28,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
29,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
30,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
31,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
32,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
33,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
34,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
35,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
36,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
37,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
38,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
39,0.009711715261874043,0.01256177520916666,0.026351517264225688,0.018524551150909566,0.0,0.018405971456589097,0.0,0.033835112747016095,0.0,0.0,0.0,0.0
