Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
24,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
25,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
26,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
27,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
28,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
29,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
30,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
31,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
32,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
33,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
34,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
35,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
36,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
37,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
38,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
39,93.6448806718063,2.8937146584490345,92.3077543860329,96.8209851343245,92.28492488041252,97.33766102792079,91.97707838737098,91.56749243456333,98.3705822277542,91.62408060510116,89.0826251135839,95.07562252099879
