Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,30,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,31,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,32,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,33,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,34,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,35,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,36,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,37,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,38,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
0,39,-12.442226171168775,-14.206695929840903,-12.091776036399319,-12.79870762625431,-13.221409309417734,-14.573725422292396,-14.6290984164138,-11.99132421012683,-13.877245254038169,-12.091933278663477,-4.26317771946821,-14.250712102156166,-11.301635678902745,-1.8533423986634991,-13.929510059211223,-14.07025243843489,-6.970860768889868,6.163444556478009,-7.251743840155421,-2.8696080499496457,-11.568607004292607,9.929809428665505,-9.879667437616934,11.44933323471288,-13.95828218385443,-12.917408770966311,-1.4520657633740415,-0.3145349914764576,3.528781940243455,11.013979311116456,6.277812773486447,13.142599494505912,-13.186089013148917,-5.043282130396486,-14.440232447796781,-5.616883467314413,-6.063607950613247,-8.31210055588989,2.8836239211059005,6.162743461782792,-7.635752681075329,-12.600081364355953,-4.262461901015607,2.2504884334981656,-1.8513561234356073,7.7925056655032945,1.8024802590109998,2.3897705440547767,-6.639169317593474,5.309611957478185,0.5831614081003806,6.477096365970495,-3.644936003528644,2.19637570997502,-13.087780298326537,0.2646881433542494,4.9926699011469,-2.6204304469025743,-6.338641641694935,-2.701784326055456,12.363856066918226,-8.203235524799162,2.8210483684074035,15.539715322642673,-3.5126890046854067,6.7820939425715245,-5.958745554609911,-0.6992913903529314,12.589387424641489,11.72584097492345,12.715717358179202,16.60316800720063,15.529318466325922,-2.311678636352252,-6.522320912482994,5.460458804198828,-5.389627182204482,5.906264738280905,3.65948687133317,-1.529390367811417,16.854557667724947,9.927246576524976,4.258518687935935,14.63448149313999,4.814018203250055,-1.48620634212214,-10.147842949473494,1.3455486635581293,23.334911610109746,6.190755270647632,26.1647415303768,18.556365087993594,15.432287556488012,35.404620023018104,16.770204345157037,24.65575159897897,17.869681506250636,25.040800073686672,9.101427967883726,7.512148117748614
1,0,-27.552586257994204,6.959889103541082,-19.828357451374735,-5.949311927508219,-16.669576878639074,-10.710864579822939,-8.91470226738982,-19.375495174366986,-16.848313773506504,-15.70740374370407,-1.070712455250033,1.2209027638367893,-17.683449103799994,9.964916366827476,-12.776670402936746,-19.725800260398234,-9.237659020619171,9.416814225723806,-5.10904934851754,-2.811552839864716,-22.6810569416206,-2.9703584248477184,-11.425734542124031,5.0554469242980575,-8.229937596909384,0.9158902974468421,13.79620749764994,8.240471827758912,3.281077471800565,1.8834008227273091,-5.1438568191436085,14.630672762862321,-5.010938816405641,-0.0013886029685480361,-0.7361467655521963,-7.619940299295496,-2.483499598205188,-1.3014660036675036,13.821700478054863,0.4620826045622235,11.768353519797671,-12.995011691204812,-5.1284382404586975,-5.204917738368857,-10.518667710256553,8.238370567078707,-8.386871932915788,-6.659745134077194,-10.493978504807703,-14.25926626718575,-14.761893627532594,10.528134850585616,-1.6852888890034325,5.082929835096195,1.9129043918733224,2.0480681055914105,7.356247195261342,-11.68767192380851,4.069482064034232,3.9051107469478348,7.0556402244327,-3.855258320215721,3.6546805948495216,17.674016887589914,6.494763314747196,3.677739055801775,-7.412878991011415,-1.088820506779882,9.433121620711606,14.598600258210254,-0.26971888552959766,16.675648512973936,3.6311212608316525,18.41160297630251,3.991131529291051,26.34043163002975,2.5735048882396248,3.977602250336855,1.7197650775447797,-0.3365980216249571,16.554958670927018,1.4449780662259064,12.203005943495857,4.544560802383853,21.29028634114936,19.271644522677526,-5.1694982143288986,5.800270759187058,11.970624662807058,10.604420894026386,40.13003164028094,5.681630108181573,12.857440296148106,31.9958939452467,18.60189163597915,24.79019993128022,20.40300720634153,6.91277751803926,7.7658345513376155,15.014492157715708
1,1,5.251378631967766,-3.285831959603802,-11.470368807560199,-6.864527692764389,-8.021731041456002,-9.423089361773213,-12.409437761195418,-12.972926580058513,-14.27872451723567,-12.175308833926072,-2.8269451429468484,-6.908493892799252,-12.241673017768658,6.183558216311163,-13.455373043652463,-12.975409974613493,-4.1647555805266,7.699653259577613,-5.187554490265265,-6.249214754845093,-14.304266346695416,-8.086558503597217,-11.679028612005606,-14.166336564103986,-4.617391075033816,-3.9437678504950413,5.617707608757534,0.2579239206181546,-2.3891354606955018,1.1186050069986657,-2.6341646196041983,10.611997666784577,-4.947307807413451,-2.7173009574047464,5.780154837029826,-11.368907446596353,-0.9785566835992028,-0.5368478376854757,14.049317354820067,-5.508555723560216,5.635585428311679,-14.460420700359512,-6.917660721764087,-9.347418097330944,-4.436432747118136,14.8137216831142,-7.098078703811857,-15.480743250735864,3.5488807773254782,-0.6438576618263491,-13.223701050438775,3.7569549413217134,-3.526090541008883,8.967822342100233,0.5328624078545802,-4.3982588698024445,-4.888958784784819,-7.382894452123285,-1.5557840725132601,1.470308438140706,-0.3053812200073618,-6.564380024011741,14.457502021050113,9.784818656726047,11.863741324165467,-5.951425327420458,-2.4809386082061917,1.050234310480382,4.410030041997046,5.275079084641213,8.465022867682018,12.31316105842651,-1.9213704090791435,16.520352568357765,3.623705303726566,18.839841988144546,12.638788479661049,2.618690026317104,6.114932451384348,-1.413496313497709,25.72999551008404,15.18164176694762,14.04089930264253,-0.46904841462997005,15.598204745400679,9.520528381519815,5.645613273207721,-3.322429169627493,3.4200628657587604,7.313853488633061,33.238424414035464,13.420008183518569,13.73177711939246,33.379019575983854,18.74841633071276,33.15542133594468,17.747173598981167,12.444657294441809,7.517877884777366,8.430127543616766
1,2,-2.4848996592288035,-1.1313173750057888,-12.882528616814271,-5.183501982443728,-0.18450014993171804,-7.999241201342772,-11.227156411299665,-13.455377006052725,-11.505284193005775,-12.646973806392754,-4.925530702985953,-6.989913534722112,-10.159288568879859,6.607369011508029,-10.14195889224702,-10.772112860536557,-6.669883212797673,5.70263455835904,-7.6012046350377585,-10.171081866521085,-10.29633090326247,-6.857489264584483,-8.489841572316553,-13.019781955454661,-1.3700212640321625,-6.1192878407776465,3.742416851550924,1.8123272802238959,-6.671924664658497,2.277701575788568,-5.667560606565761,13.308678607937427,-6.338180217889204,-4.2537931700058795,5.512402068054289,-11.528410269407926,1.7148883502427084,2.6558057775757713,12.844487857657091,-1.8298914874304235,2.994738557765103,-13.290568028596631,1.359820846437795,-11.77344634779914,-0.22829677708360707,15.966860448155535,-3.8720906397142985,-11.583001925818783,0.7613884139990609,4.6464218315420265,-12.342326006339269,7.054442821777291,-0.08695132117387605,9.947148895431505,-0.7006135471860858,-0.3881123981569211,-7.338184382130733,-10.990513170529585,-1.4271300086640017,7.284176618755496,3.2400689771741797,0.8119308811816854,16.94338796957663,9.522172566336971,11.787310476591987,-3.8992014752822906,-8.073690388547199,-1.4375685707601442,7.077018027097092,4.495794823918169,8.06944685016944,7.1876277898464105,1.438048127208745,16.79328525471092,1.3646483719952025,14.61478571188321,8.566219229085418,-3.209449463919807,10.990579621057385,1.7657967198701985,22.42735982856598,8.531940722849487,15.952288582912987,3.482607820357363,17.163338438959208,16.48279162270454,1.5098661040637162,-3.9296663221385035,7.79022651463329,12.174602523322072,30.91028107794529,18.44244121077289,14.044642487591075,32.714153987318454,19.623578443124085,31.10702420940108,13.538137817123463,20.132540511207246,2.5669104337611945,8.780251765177093
1,3,-6.606530104849884,0.4504569929387074,-12.607728788566394,-6.5421408657295235,-3.413299430420352,-9.493812191613687,-12.56550578708997,-7.113976660168596,-10.8331602441962,-12.709177064964411,-3.8103593095056203,-10.154524340595408,-11.714406158516873,4.077341888389726,-10.52350876718982,-12.170024495803334,-7.399286456793852,9.597212586508832,-9.376250999124698,-9.47300622123949,-8.438333617283325,-6.574917624422458,-10.965550786488961,-10.063487270166991,-6.290338879208233,-9.60055725905414,8.272117900518653,2.9486922793953894,-4.07353830895608,-0.38352745191542104,-5.8978798461613176,18.524107727696737,-4.364297576927342,-3.208239957517894,1.235153299769012,-10.831945555158736,1.4681878543342326,5.027289857392692,11.078395780947872,-1.4718344532474865,-1.853283986785019,-12.444601694588885,2.4037811489172975,-11.064633315725478,-5.195309003283314,17.437802840865114,-3.6575519711285107,-10.231295625886018,-2.1174724790743755,2.2746233162431744,-10.455641254959335,7.449121306693791,6.692819865434473,6.701277627529567,1.0167482768511458,2.851979791349469,-4.1667302173115655,-7.942527142814644,0.7599809859992492,6.877375694549159,-0.9607043419486467,-0.5447055251775377,12.776494611818128,12.374902350820134,9.60369770054166,-6.149464975284208,-7.384413132687113,-10.037036822207906,12.087702953113322,0.7504774144158111,8.299786807983825,8.829640483066598,3.0012192882227806,10.80528411476632,5.521392422949126,15.511644583382663,6.807121341956447,-0.35860088274788243,14.09699246424827,-3.599695920361488,23.79935522287524,12.157769865791158,16.195175351989803,4.08106215159957,18.014700823594286,22.438013759893522,-1.4171019846463953,-7.10404408832875,10.945971583284456,18.87033208604274,36.69065030445857,18.023972578540224,12.62925119356664,37.036482460696384,19.737617627202443,31.322798515121285,11.414549297252591,23.03323092985187,5.9885720396551205,6.7424611366400296
1,4,-6.488226510750958,-1.6053943770763002,-11.797369975481036,-5.644414757312143,-2.1610002056588815,-11.212979895932325,-12.818429695954006,-7.289740755647845,-12.335173406509028,-12.640739923203183,-5.128628979391665,-11.340018446280945,-11.735761220576133,2.147955036033446,-12.643998732491196,-11.810701724305256,-5.550973170716612,8.563404116103035,-9.280166589102274,-9.460643394523366,-6.809363357946367,-7.73391992932846,-12.33842659962518,-10.034885293761315,-8.182476091467713,-10.00134509576432,6.606475807623527,2.1356620104720547,-1.5023372294518103,-1.2031898274892767,-7.337606501808518,17.780583849107636,-3.4673713113855436,-3.6895021647814756,-1.1792855158371627,-8.43441629118493,1.9054477609157794,3.037550593431933,10.569829874584329,-1.4159266691782757,-2.630821299952851,-10.015426049687417,3.6427744921940235,-11.346619840405216,-5.112226833982807,15.363320026363658,-4.828720628534629,-11.42762398848603,-1.075403375487475,0.25641565683755596,-11.386104149092944,8.758497119077411,9.074789387852393,9.007816175465114,0.4469505439404443,0.6740138217955464,-6.2117436319289645,-9.526900190069346,2.141097071339994,7.2426871754972035,0.45364644123564357,-1.1201547115926707,10.589731942134728,12.80403199293115,8.829787756042416,-7.249911115183064,-7.280722047521122,-10.440608138165215,13.048909629203461,2.2377967156684635,7.923458785011592,8.335922211876063,1.1672777622929142,10.135656672289963,8.92073365832049,15.301736544538523,6.716244589853045,2.240870188347962,14.826558646264111,-0.44586047266487583,24.492619293889486,10.054927872373089,13.975845610053014,3.6482381169813793,17.489790326016617,24.804531620037583,0.5639195032868569,-7.140006459310351,12.982883549990621,21.08373426362505,35.22816420145929,16.283890303537095,16.383539047657624,39.4291186107011,20.966630507820696,32.38313377666777,13.291662738901568,22.919607307269082,6.959537479140969,4.194046747619279
