Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
28,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
29,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
30,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
31,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
32,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
33,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
34,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
35,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
36,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
37,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
38,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
39,0.05626667123873462,0.030658483626345226,0.0,0.01788858915133621,0.10632294661969142,0.04111734038470446,0.05829918797925916,0.06566148772537968,0.06317106408592173,0.04335978649018221,0.09446572129473865,0.07238058865613274
