Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
11,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
12,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
13,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
14,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
15,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
16,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
17,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
18,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
19,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
20,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
21,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
22,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
23,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
24,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
25,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
26,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
27,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
28,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
29,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
30,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
31,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
32,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
33,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
34,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
35,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
36,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
37,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
38,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
39,82.13329695080562,2.18791695132649,81.72647489398292,82.95025451887685,80.51044922956747,81.60707117771081,80.6770761103204,81.89937203887129,85.88630541621755,86.2648303486524,80.56543127836004,79.2457044954965
