Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
24,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
25,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
26,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
27,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
28,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
29,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
30,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
31,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
32,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
33,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
34,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
35,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
36,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
37,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
38,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
39,3.7288020973363905,0.2304450452922222,3.522655248530574,3.724567088937989,3.563762057152526,4.2895221179054435,3.499871426209825,3.824591481452627,3.7680764323458193,3.472693479131149,3.7631237024578392,3.8591579392401134
