Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,39,-7.196715959198186,-12.973778930768471,-12.192689765129819,-11.392152362812705,-12.30000062838507,-11.91138072455068,-12.232780645177735,-13.25030132213778,-13.388112420458086,-9.434667733875813,-10.25542644260164,-10.420030768561457,-9.41946791959011,-3.1410516449753114,-13.384767240733202,-11.032151103918514,-9.193591859515436,-0.3663110630774824,-1.4977954428391556,-7.6046150895496964,-4.541138449290589,5.0023999294669315,-4.777772485967202,-12.237860804524457,-3.496578208036087,-4.841779695654908,13.110413614229572,10.533932341757714,-7.211928777395248,-4.435490072539568,-12.87525570032446,1.7629974996528375,-5.359575227593312,-4.395295962475046,-7.803389910441036,2.4401342455212323,-6.1595689428908225,-8.778614803991944,3.934972001774086,-10.254285985041713,-5.261455962978635,-6.288885487302413,0.08277624535282646,-5.923263279605189,-10.525946557482,3.9604578728761575,-3.3673774693588214,-0.34839509242439193,-3.0352217879739833,2.0138275591997887,-9.547720663421002,16.320762301163953,5.220554128950427,-1.0567610882347351,-0.2125614433718781,-10.461108213718026,-4.556218117638266,11.837549936022453,-3.2084424194938856,10.790583660165076,21.114237037955913,1.0282614240363874,1.8109001239535707,4.697604965507566,9.294780310511472,-1.020374191518497,-4.586663819417742,-3.955969862393141,-7.009110042245658,5.530453593239458,3.3171144093968588,2.5263302359186763,0.9188668966738185,-4.952805599152879,17.643177680521777,7.173794969294701,2.249476535785472,13.193552518460091,4.388243314682809,5.451411609529765,19.87394377481508,4.915252610711906,13.51618789641258,11.57568301055361,14.053927728308135,10.347325374624475,2.97448831325234,11.036925769935664,25.329117927379787,6.16995145679468,34.29653102228757,9.42024317271087,11.275410609964128,34.539018143919115,27.00001295294007,6.756548310044401,4.938981246113653,30.33824820450398,-1.521981756652175,21.826697708251785
2,0,-10.204958845907782,-10.171406835141363,-16.78893319502668,1.767362227825581,-5.9518196843215065,-17.9944639511198,1.291484951596435,-23.57889408506604,-20.505847586640222,-18.747414333780558,-8.95376518046117,5.465484864162519,-26.383225138817476,-0.02949168060683638,-9.524877276120884,-21.097270673999663,-7.579043485620506,-9.048146332173538,-10.219108339156662,0.7458680085010438,-26.39145840240092,-1.1578995583782734,-5.2476285111008165,-6.288210555690051,-12.523655896771865,-7.2712830003483875,0.6928204872408656,1.185515802007859,-18.159540628096288,4.066325072539531,-6.938578495279524,-1.2688733439817321,-16.721736169419277,-0.370016657634346,7.994221322296093,-15.70691492260391,-4.2240685832746605,-5.68552986699403,-4.38757239054656,9.028651366596081,13.162633034813904,-8.381583098154099,11.582640746356185,-8.21775385622185,-2.3293773602273533,2.838317451351172,-6.8537650434399175,-8.00519469413563,-6.698441136426038,-6.186892260944588,-15.880247213265386,-1.854698968134146,1.4166424903325006,-17.126123015850734,-8.415984892088234,5.891825775563093,-6.055498866797148,3.036065033117012,11.423666035238465,0.8386014951482285,7.591820122715569,0.20066665108080028,1.3107272564326293,1.0702036928418655,19.33078188234716,10.858360523112603,5.159476079698614,15.306986234753225,9.243088732404026,16.94208829020518,-4.521676912316062,11.13169887856811,7.686499365702171,6.984962141081529,6.359116039753449,14.815537696835763,-7.428622447669967,1.5518408630186769,19.19652782259619,7.044587041704572,9.723123639678072,14.30097658916982,17.625444436456565,17.04734879301806,19.770789656941595,20.17777127775112,-14.9408683392273,24.971105399562354,23.55903458927116,13.894253975511678,29.829086042591626,14.84066593576274,-1.1362966492293913,27.330427537070047,13.209534542919831,10.93236690698929,7.011701877294122,21.125023555551873,20.666072853401154,12.559036932710365
2,1,-7.951025359074293,-9.951364446510986,-17.152511019765093,2.2745621093544397,-4.697798805431948,-17.82469161996762,1.3765273147219892,-20.272407404722074,-18.73689218886209,-18.427088214344753,-13.117333750313014,-2.4965983217503407,-17.871002470303388,2.550658603043389,-9.970908552974148,-16.3969976526941,-7.20008484176477,-1.5759556491498687,-10.064299655235159,3.280054457486767,-13.532930366715776,-13.29405733710104,-8.926489312897107,-6.940476624178718,-8.513090057786508,-16.100621396988824,-2.6533839276626736,6.581820537263013,-18.23667789368958,8.193948008454894,-10.082861177538271,1.0797685290143677,-19.670823547104774,-5.503769540162497,5.669295851506111,-14.863846340013621,-4.908891739045035,-3.7644026314079513,-5.8792132986385095,1.8514941638123337,3.7550858887879563,-0.2639552502940826,12.19798393503396,-9.266735756389545,-1.5552308161177208,5.079586018538384,0.893526672512486,-12.75192654149373,-9.0762001696135,-7.128484473597634,-12.600109311793169,2.5781349517169465,0.711808400124164,-16.431129063872188,-3.0756353199455635,-0.7605849978060134,-13.374904120674382,-1.9101490670856467,2.979377170598768,6.183601267854934,8.653608327307976,2.5238138725651496,-8.32051006849446,1.0727571134225833,26.914623100216566,18.060692157420615,0.7611604497910307,15.407017092851945,10.744274996193589,17.202085802969037,-8.875962193399086,9.367895623976594,13.448560000907051,14.615969077863209,3.032615205043736,18.524366066306467,-4.69417670969939,1.5062755621235797,10.943762223393788,6.733819465232414,10.055545731705802,11.994355713537901,17.02601369012665,7.101602965705204,15.943285029734202,18.828280367217285,-12.114272580610479,8.389559452163663,22.37648608258699,15.287484689120776,38.373582902265014,17.284724798297912,-2.2366391602719333,20.557395446722627,18.86235811523228,12.381980224978218,5.267453134989846,20.317940254262773,23.812301558454507,12.437174250259737
2,2,-6.664516928088605,-14.84722052042982,-13.309092140019173,-0.9451365527495248,-6.4412704253823065,-12.567847545437516,-2.0820347305781546,-14.32672577373481,-16.000093484824845,-13.192319131330606,-4.757945699709544,-1.8246673716953898,-16.602309273907075,-1.5320060954285482,-15.366759620915433,-12.42558922663506,-6.426298554990079,-1.6057519677275638,-11.663903117347841,7.964316457465577,-16.484851271489887,-10.323318375577756,-6.142995247453608,-9.387986102927696,-6.290764403318579,-10.189659258447927,-3.085813293256802,-0.9478587403391,-14.054416195872157,3.9436377986010376,-8.704559612078643,-2.2663409892534405,-16.42226633524251,-6.324648716453363,6.336814959135899,-15.066318354199977,-7.835022368147482,0.3584501696676954,-9.944792504993014,-1.7136058096994051,2.47233034836235,-0.5669542211261699,8.935264791641377,-6.426859883373901,4.144806608099234,6.322765259977371,3.016353818800829,-14.94274665054354,-6.666180900108904,-2.7003599581998086,-7.5292654578406975,1.605191488182053,0.8799684868946227,-15.066126959980833,0.06891365410348949,-3.108000623694479,-15.373989712691516,-0.3395585070996281,-0.4339590710698992,10.431133104176029,11.317566582593617,1.2805314706202466,-5.8024688234585895,-0.4525084137351483,22.777118664609837,10.99094950403281,8.128263599951742,11.50074962305423,7.326472004556585,13.350090195946619,-11.102429002325257,14.419794064080556,21.552836493607828,13.559418711593242,3.030314524577775,20.864438919566044,2.570456997870364,0.15546038758824,8.42432185887993,12.681390862908044,11.834503418413126,9.257863582125221,14.754908750633358,7.127785866382102,13.92721807128641,17.749222181418066,-15.23684610818513,7.015841800885195,23.221365448356547,13.848384101568318,40.405111317366874,10.398302540881673,-3.018009100510422,27.114924573375788,10.163846764578725,14.466780462694805,1.4502711170069582,24.142472149377486,18.190120245447225,12.764933629778696
2,3,-0.6632229314833363,-13.363800242062219,-11.5034165116056,3.9037399442967518,-11.697947551870778,-11.343124095609978,-4.8794998262834435,-16.01148109342158,-15.456527500860625,-12.08651614890758,-5.547157723322946,-1.1598312575915948,-16.141201660295643,-7.9578544665000965,-12.870014833100885,-13.341797836643659,-3.005265700972584,-2.537572522998257,-9.706738491153567,5.955855370070977,-16.522586634989683,-7.805328489500661,-7.947916416831244,-11.953721567458345,-9.412483358738339,-6.874756372273202,-2.0255638088965897,-1.3741133098763387,-11.475573075985107,5.264334586465217,-7.123803979221607,-2.944318166675009,-12.531295571785158,-12.15454959756633,1.3818393340415218,-11.942637204691287,-11.412256282546222,0.8821471615417746,-13.775765982938692,0.7143920942393711,-0.925179633139154,-4.618907462724011,12.088014245354142,-5.461597068656862,-2.67371502992932,9.0987994145605,3.6281039937995647,-11.769265815012835,-10.297413384512694,-2.813376500901793,-10.033639234917855,2.4377333413138498,-5.597030908154097,-9.210857941080013,-0.8989400853710795,1.1934827406815764,-15.569742276866231,0.7986110916183451,5.103245088923876,11.824396242989575,9.032449789024767,-0.37578067519702324,0.8190795847828133,-0.9625738357505943,22.520470520895664,6.159577728588465,7.354918024207986,6.399824461042694,2.453826989374603,11.086019034798703,-10.490915426425023,12.8480300828276,14.170495480551466,10.2426677862307,4.120165914694301,19.58183222253133,5.434811787870085,3.7167762368947237,8.288922651235728,10.976276359224569,10.448048595764098,15.363685628134844,9.723289519101652,5.1374735152806235,20.496524431291693,17.07708320906992,-14.506238533627345,5.355469886984232,23.912708121990196,16.6911789562618,36.90820872498623,9.904198302272484,1.071123279749652,27.293838813927415,13.742575077567103,13.520604455012228,1.6006235706627443,19.139052047818424,21.296703326989217,14.239732548972075
2,4,-1.702020819400051,-12.425376018753386,-11.027530771788468,5.485764713286331,-10.293184328199738,-14.730170535914436,-1.600651158366803,-13.811500173446419,-14.003650459944703,-13.668845361836736,-8.017221643297422,1.8687966031222754,-12.114481596900447,-7.975751046143226,-10.3710731617582,-14.0916912227614,-6.555446683123847,0.8647250072595638,-8.594301679062587,1.860603820429237,-13.440552341467676,-8.143335157828858,-5.901500347633665,-12.51496214459654,-10.084250397389054,-4.463512394629423,-3.8905100661523413,-4.0241293943787815,-10.793144738898999,3.6396320721509516,-3.14111421868028,-5.1883235853282255,-12.303989096546262,-12.821019655052138,-0.5860490930319848,-12.819315222449527,-7.745953284277072,0.598021297855228,-12.295121409109196,3.168472532747386,-5.852944198470998,-6.20137166625604,8.592709836874205,-2.2672120532685884,-1.151328133347108,11.245286447153251,1.4860204191238569,-7.55729595444512,-10.903304549028713,0.37107767911054507,-7.225562396286872,5.212448491356813,-5.449051210063506,-4.151832998476239,-2.244705558974799,-0.8821308841704584,-12.69625848227147,2.6470291716013357,4.3811489251859514,12.909967536001645,9.969676481871717,-2.852731356708282,-0.19980658997312195,0.0642260850342741,25.374092803089674,6.310965089378762,9.279681385557804,3.726936250939962,0.6081897249172492,12.908053796763378,-10.453905595090616,12.19621094463532,16.369832087495517,9.605557031852902,9.08547121944696,19.292277050318965,7.447135905025841,3.7800926605501903,5.749701919218634,8.169968809296629,10.906365835783179,15.384546571732004,9.810907545010545,8.5053455634269,17.83858459250098,15.03786763788799,-13.222671337447764,4.3894970064151195,22.67374381234874,17.373430296159466,38.418639070128556,9.701521300050954,4.749849190685574,29.112466462104308,12.693392084080754,17.341311419905956,2.5600434760597217,20.958229965642197,22.13832924300168,15.718539683291526
2,5,-4.392740701101604,-13.479256515084817,-13.119500118594864,5.19158294115045,-11.396074275606283,-12.363683807896347,-3.463063270388968,-13.966202838324307,-13.765415434836777,-13.604535242329938,-6.931002750648521,0.2093891532370593,-13.521672599010108,-9.073475684377708,-10.803112540198935,-12.845745440057849,-6.815262428683743,4.315710294032256,-5.476718591240925,2.0110061602947464,-14.084566750927396,-11.047156081771668,-4.86957009459923,-8.542737824925439,-11.90151071566273,-4.197596322906336,-3.9641159888039743,-7.707329141387936,-7.3738578223509155,3.4379280598979793,-5.66420186682052,-3.542513454771572,-13.615300718589316,-10.434208263076782,-0.42994727405728916,-11.775376697896375,-8.488362726902427,2.917828516863677,-12.802271289066642,4.006257942488365,-8.39786190223451,-4.814973204059712,4.128182699404303,-3.7077867704290233,-3.9258030062148634,6.945497897392448,2.5334216369292615,-8.733584259093027,-8.454080333922187,-0.5847499259282263,-6.10778925833303,5.950507594919605,-5.594620288027197,-5.200060251413776,-6.126693214060927,-4.373086533551824,-12.325111926338973,-4.0698795848398905,4.1243586423108605,16.33067002470563,12.758791825399713,-4.625655838811414,-1.8767365523132633,-3.261460319652244,28.279414349128594,3.8845718136645666,13.564451079962199,4.538780171943403,2.4116004858318725,17.930810699307102,-9.76984562921039,5.920048899119214,15.322636647726181,11.095041707613044,5.946079631521519,20.796254121995506,4.512672233711289,1.1097444135876113,6.723283179617358,5.159948331164681,13.687326432965516,19.184568946744243,9.914776840189754,3.4218247833194595,15.386121413654559,14.540280547841116,-11.408110715235988,6.626211222270011,22.688853717534375,16.231511104324024,37.887707157774265,11.79405299039807,6.075722679714564,32.71351739815182,13.10162852672124,15.932401086185184,3.195816765438332,25.758770284743942,24.15450281372271,17.492831694635633
2,6,-5.5047561512686345,-14.184999704960362,-13.05022760434291,5.133887379399264,-11.28314185396686,-11.932262364376438,-4.41887735867517,-12.81507312737605,-13.549686676141421,-12.483223748995329,-9.42434196295041,-0.797017009432949,-10.126973945943725,-9.059415552559987,-12.135223243051582,-12.296842982530766,-5.797366174557833,4.574596199866241,-3.543552736607738,-1.7332415114445243,-13.850379679385423,-11.59017989656698,-5.064409271017536,-8.55077412708107,-11.46261967619458,-5.7799476846537186,-1.1830275122009164,-5.577652258281132,-7.023763204689677,3.250952108263535,-5.710760986172685,-4.179548156505549,-13.200435579536693,-11.622227973672038,2.5776642484052212,-11.433209409461695,-8.262651947613795,5.5269443062446335,-13.432887913601006,1.4321353482470025,-8.361994309899409,-5.1140036866641045,3.49368435263844,-6.158995859456767,-3.576144379729688,6.9720685638359585,4.229270469854414,-6.520287524170257,-6.824441395917239,0.4121675643470349,-4.963551974738927,6.791452956529241,-6.372618335596395,-5.300227241310665,-5.446107173662622,-3.442242899886702,-10.412363661483113,-5.216238399696529,5.426305321529193,14.811453559028504,13.382046667651606,-5.800238019736194,-0.4398284260139408,-2.3626519235152283,24.952929504082427,3.166297216825092,12.276228669265949,5.091077214340894,2.0306887371767193,17.91185479499712,-9.042960743309887,7.3031355386831525,14.909870312215027,11.405926739787438,6.474693361242666,20.848311257356198,4.371638832016109,1.6179670330118432,8.404875072487473,3.5589711869138783,14.866851144071358,19.871094410986284,10.231289824183003,2.401496953755395,15.367258306376348,12.902102465671632,-9.601402438918166,6.237039286060937,23.18457168031244,17.77337593490542,35.98415495870173,9.914906715681383,9.463406782140838,33.54777083021386,12.437154260447238,16.174965064531584,3.9388433808040553,28.095077019156104,23.08952360995966,15.411395271505826
2,7,-4.994860672176279,-13.034160960162016,-13.42237875056472,4.591726664362507,-13.60587222183219,-12.996726135693208,-4.2371040242618,-11.972240789826289,-13.048149136247611,-12.098743719544537,-10.822269536518116,-2.2055131978845335,-13.660619632595347,-8.785853880260664,-12.042277578002011,-10.909974841929005,-6.506503344267964,6.165674067826823,-4.391392458245432,-2.6009995881955,-12.335004231931435,-12.638748506168255,-5.3976196467586695,-7.3175866257581745,-11.981035986620117,-6.083790349749837,-3.4318107393503645,-7.945284404891872,-4.5680700302131285,2.8272554119562683,-7.107930902518291,-4.472618564869794,-11.761561315495426,-11.293462722276022,1.8298390664028377,-10.815109786969671,-9.150286234113187,6.295680770827217,-11.695817103437728,2.4101702683058486,-11.55278837182611,-8.797090683835169,5.010247825805908,-8.280403445869048,-5.154047273893345,7.655729032627802,4.628122495934382,-7.380107460741236,-5.757167983200591,0.22344767964989548,-4.976003323723697,10.058161961564933,-5.317679566378145,-5.15385737519968,-4.495262902337803,-4.653720230046688,-10.826773041162767,-5.300770129655893,4.616142554899381,14.363911099841037,12.312636382183369,-3.3095900267101594,0.07775086550537147,-3.524092823224829,26.56733852250449,1.9125090278270922,12.672669591830418,4.539024492684122,3.334947994459731,19.920316610682157,-9.557416686468297,8.780524115820253,15.225419963429513,12.17347856228197,5.8210297905561355,22.26242087364921,7.026606842864879,1.818671301856745,7.9067197886120635,1.2521557403224546,15.027975520805127,19.222832574753117,9.071398373866193,0.9039359936074088,18.06860769583351,14.456397888585606,-8.162546399416865,5.595646416389974,21.565593049798334,19.630362422915283,37.30128029979024,8.539862488195615,11.053236815422132,32.96087153054527,10.567963325174459,14.330006142742818,7.131385007965766,26.164708168787232,22.307542435930053,15.507658970806938
2,8,-7.77363756997129,-12.521557139853574,-12.505759288332293,3.8609582658902237,-12.358085915482741,-13.350759026408616,-5.053924430906211,-12.46501786870794,-12.167787216306573,-11.043966701958269,-10.874972321541657,-1.9020913616629898,-13.122959176578314,-10.01097613692194,-12.97171164641298,-9.293202892911069,-7.166246405031673,3.8439988812894894,-2.3658638478622342,-1.8375363663767248,-13.493099036784075,-11.121216933040422,-4.847633184180606,-6.765940285089533,-13.089955414243978,-6.518522676442357,-3.6822627848146823,-7.257793966869272,-7.019548569239847,2.0720384576262267,-6.48700375385742,-3.1002570703674026,-9.978100344016125,-11.476840579759916,-0.903064176024901,-11.086021330521886,-8.326503064988733,4.915920641402824,-9.828284259661837,5.057766508414091,-9.611092468654604,-9.386695133542348,1.93040169198414,-8.068558707290567,-7.220911366762933,8.352286183681162,3.374575507783384,-7.247051454041872,-6.217576354156391,0.08754815452197545,-5.211557107114187,8.869854824343669,-5.724558989536464,-5.949920887510109,-4.922874483985585,-3.9923187157224462,-11.800054321727076,-5.020489846454171,1.812241199650969,16.468028769147033,12.529315548198875,-3.2661948679399284,-0.02244272299631589,-5.8980348904935544,26.835897032565516,2.141753342480459,11.050916252190339,3.7355270406609855,4.227256905483275,21.03065841686118,-8.906175263517119,9.748595047040453,18.21314667658339,13.966854924376538,7.238764340515813,22.037373338313007,4.888597858977773,-0.6515356576368879,5.198521971413171,1.2102269746870369,14.434484863072845,17.408455779177103,10.272180784629969,2.2666675490321846,16.89640000203143,15.60028118687874,-8.524961137153166,7.731337493594255,21.93110585270959,19.60969895057086,36.53307265226517,8.46705368337419,9.711648063283576,33.492643455633704,10.625493824588263,12.847575622119756,6.009176234034176,24.672194530551366,22.49645532026018,17.09105206259677
2,9,-7.328340151620934,-12.877907142558403,-14.063169774128541,2.597785077949903,-14.204038287773036,-12.547025786391465,-5.608309677192075,-12.932073713227558,-13.629049666890602,-13.34605215382403,-9.656363167905722,-3.122303749512838,-12.521154702778801,-7.8952715994557705,-13.080618487979349,-10.919329951031132,-10.800756967839483,4.89807147174658,-4.25610897531925,-1.0476321597478686,-13.652035808352972,-10.572640162330202,-3.8445613170877126,-6.581705381304845,-11.317120880059381,-4.76494660580879,-3.039445555868829,-7.551686624282935,-5.781685264153392,-1.5261829343231983,-7.367373912830861,-7.078974840074409,-10.571999382155527,-10.31465514310962,0.03576262003214481,-9.598511304196155,-8.606675589318524,3.5738034891060355,-8.491023955020406,6.314172625605358,-8.12746836433081,-11.11316356176618,1.1878274921457868,-9.15947699801847,-6.212129818757183,10.835851516262846,-0.5657581359824639,-4.4932828735022134,-4.0490454502237645,0.5895485889918495,-5.266355334214621,9.236391986104666,-5.066075207088185,-4.4866612212633346,-4.393820564221289,-4.409912235821418,-9.487056228824313,-2.9816938411863463,-1.119464770051892,17.915926595006137,13.665513200372041,-3.9012866495266083,-0.8572565934929964,-5.8971806835106895,23.37303062860459,1.8548583821841897,12.413394621387466,6.008995111966035,2.3590350402917446,20.15955848550342,-7.817319939336363,8.911877959484432,18.644231861016312,11.40565607608533,10.835204594213332,23.545758455171192,6.37940425627337,1.017762376741163,5.867860153977983,1.4394507065188034,13.87241041253119,19.606353785712102,11.794637230565884,0.6874604242224439,18.723303409843428,17.05768690981867,-8.96565749950965,11.36364374522407,23.725567106306617,20.61192395180737,34.587461812961244,8.207502448756816,9.556034502157832,35.314200136020794,10.592616765845717,12.220095394189084,6.649682146498986,25.27093885797541,20.864806958518344,15.052339352774142
2,10,-8.400643012373491,-9.92934475787495,-12.62012063856702,2.577567579598466,-11.498551607284883,-12.712410817832065,-7.506857622424077,-12.104103926447474,-12.541129186316628,-13.73182142298975,-9.380051747716236,-4.59052947816506,-12.884166927767227,-9.8259162767005,-12.662260769017129,-13.027725302274364,-10.863023704111232,4.37942923308312,-6.011926301436628,-3.066117448984868,-11.953492024392972,-10.292972411021196,-5.635345526132469,-8.205451404074704,-12.982690666612857,-6.39717941019318,-0.9598805666714075,-6.9793166256304,-9.410029985597829,-0.8615954182320166,-8.656718949825212,-7.564164858552732,-11.64726077583579,-8.708529698067828,0.39831385624002813,-8.63969626125079,-7.51076709104959,6.3901545942177425,-6.972391980996586,6.330467190863474,-7.990072624939546,-12.48856085360435,4.824374428482585,-10.514237910353929,-6.46141987759533,10.195857554054914,-2.2438492574366604,-3.918232106904576,-4.799454997831679,2.2960257273189537,-4.169928803649366,10.869626220651577,-4.503005382460606,-3.1986503733950555,-3.819022039623989,-3.433722066423314,-9.421224706881267,-3.573494307981962,-0.9670973179895437,16.310735209717546,13.696371406140981,-3.9551160514610046,-0.7986949671768236,-7.180984697190382,23.385874737225013,2.3895566272880493,9.962818378451688,5.7828293326960925,4.317289387461611,21.026123852439905,-5.293906745685735,8.66065046438295,17.27640966606165,11.033911254438403,10.32456857119974,25.09018300715419,4.988854498749028,2.1352296939931943,7.117990270309068,0.05069277795442617,14.448027006077888,19.888518445066584,11.567927800120279,0.9356810756905553,20.18149898299384,14.140046484712894,-8.557449209239312,12.884007838713423,22.77164194998829,20.911984931942154,34.12071348123248,6.879935274575386,10.388474986691637,33.07670224735374,14.2940557703082,12.192678981696943,7.124008697332658,24.948586525840955,22.746522775063777,17.828576879738744
2,11,-10.595337283958767,-10.7327235008064,-12.012810746937756,1.8951388298084422,-11.808767119840766,-11.978838100978095,-6.5899187947013775,-12.833000331300015,-9.567469535308732,-11.786910507471045,-7.566919416874858,-4.841487903827577,-13.238317856471886,-12.63457130199863,-13.514031959044749,-13.334930174421995,-12.574805110356579,4.456405716407125,-5.263224816762853,-3.8081292540526306,-12.236774371287055,-9.605968498448544,-6.348975693713223,-7.545854381507818,-12.159690857618884,-5.866835104415726,0.6597165233159831,-7.425614091955961,-8.961606347598492,0.6131807541122866,-7.49714444332047,-6.947863511415431,-12.528248687702058,-9.343117760882322,0.1859174943176054,-9.981148960841328,-9.407327030485762,6.295871063838648,-6.003810788887117,5.071365709112382,-6.942761123243483,-12.589568187059287,4.6381486069403595,-9.308583408909092,-4.8014560973705205,9.34321732677985,-2.026027405331951,-3.4817103674340957,-5.020031393377195,2.4039360754091703,-4.802391969287207,12.90220305924536,-4.962807549596499,8.256742628582892E-4,-2.7457606693582908,-2.7957976641114217,-8.178101014504525,-4.9235923682221925,0.3894554676085653,13.969089546955493,14.078333430934107,-4.365889103515229,-0.9506831043030618,-7.780478669510174,23.79285001905898,0.39691969995285425,11.483339383706971,7.188535401866632,6.634789698514516,18.781505970511716,-5.065651330180797,5.8790763819313305,16.163865153027643,7.984767330585956,8.812087782108081,24.92248771213669,5.028402475010003,2.322220532201337,5.5957141327632565,-0.565280276642468,14.309818550894958,21.311228509494207,10.647024291049377,2.0810695134951946,19.625844025390496,13.198089082380637,-7.222476639087738,13.797092050755596,21.421622353141284,21.946907079255514,32.88395836679911,7.424124963945794,8.058836339173348,32.90486250805101,13.08880454091098,13.598227999814984,8.105451075206636,27.310656897500024,22.412016821709486,17.12913117853105
2,12,-10.595337283958767,-10.7327235008064,-12.012810746937756,1.8951388298084422,-11.808767119840766,-11.978838100978095,-6.5899187947013775,-12.833000331300015,-9.567469535308732,-11.786910507471045,-7.566919416874858,-4.841487903827577,-13.238317856471886,-12.63457130199863,-13.514031959044749,-13.334930174421995,-12.574805110356579,4.456405716407125,-5.263224816762853,-3.8081292540526306,-12.236774371287055,-9.605968498448544,-6.348975693713223,-7.545854381507818,-12.159690857618884,-5.866835104415726,0.6597165233159831,-7.425614091955961,-8.961606347598492,0.6131807541122866,-7.49714444332047,-6.947863511415431,-12.528248687702058,-9.343117760882322,0.1859174943176054,-9.981148960841328,-9.407327030485762,6.295871063838648,-6.003810788887117,5.071365709112382,-6.942761123243483,-12.589568187059287,4.6381486069403595,-9.308583408909092,-4.8014560973705205,9.34321732677985,-2.026027405331951,-3.4817103674340957,-5.020031393377195,2.4039360754091703,-4.802391969287207,12.90220305924536,-4.962807549596499,8.256742628582892E-4,-2.7457606693582908,-2.7957976641114217,-8.178101014504525,-4.9235923682221925,0.3894554676085653,13.969089546955493,14.078333430934107,-4.365889103515229,-0.9506831043030618,-7.780478669510174,23.79285001905898,0.39691969995285425,11.483339383706971,7.188535401866632,6.634789698514516,18.781505970511716,-5.065651330180797,5.8790763819313305,16.163865153027643,7.984767330585956,8.812087782108081,24.92248771213669,5.028402475010003,2.322220532201337,5.5957141327632565,-0.565280276642468,14.309818550894958,21.311228509494207,10.647024291049377,2.0810695134951946,19.625844025390496,13.198089082380637,-7.222476639087738,13.797092050755596,21.421622353141284,21.946907079255514,32.88395836679911,7.424124963945794,8.058836339173348,32.90486250805101,13.08880454091098,13.598227999814984,8.105451075206636,27.310656897500024,22.412016821709486,17.12913117853105
2,13,-10.595337283958767,-10.7327235008064,-12.012810746937756,1.8951388298084422,-11.808767119840766,-11.978838100978095,-6.5899187947013775,-12.833000331300015,-9.567469535308732,-11.786910507471045,-7.566919416874858,-4.841487903827577,-13.238317856471886,-12.63457130199863,-13.514031959044749,-13.334930174421995,-12.574805110356579,4.456405716407125,-5.263224816762853,-3.8081292540526306,-12.236774371287055,-9.605968498448544,-6.348975693713223,-7.545854381507818,-12.159690857618884,-5.866835104415726,0.6597165233159831,-7.425614091955961,-8.961606347598492,0.6131807541122866,-7.49714444332047,-6.947863511415431,-12.528248687702058,-9.343117760882322,0.1859174943176054,-9.981148960841328,-9.407327030485762,6.295871063838648,-6.003810788887117,5.071365709112382,-6.942761123243483,-12.589568187059287,4.6381486069403595,-9.308583408909092,-4.8014560973705205,9.34321732677985,-2.026027405331951,-3.4817103674340957,-5.020031393377195,2.4039360754091703,-4.802391969287207,12.90220305924536,-4.962807549596499,8.256742628582892E-4,-2.7457606693582908,-2.7957976641114217,-8.178101014504525,-4.9235923682221925,0.3894554676085653,13.969089546955493,14.078333430934107,-4.365889103515229,-0.9506831043030618,-7.780478669510174,23.79285001905898,0.39691969995285425,11.483339383706971,7.188535401866632,6.634789698514516,18.781505970511716,-5.065651330180797,5.8790763819313305,16.163865153027643,7.984767330585956,8.812087782108081,24.92248771213669,5.028402475010003,2.322220532201337,5.5957141327632565,-0.565280276642468,14.309818550894958,21.311228509494207,10.647024291049377,2.0810695134951946,19.625844025390496,13.198089082380637,-7.222476639087738,13.797092050755596,21.421622353141284,21.946907079255514,32.88395836679911,7.424124963945794,8.058836339173348,32.90486250805101,13.08880454091098,13.598227999814984,8.105451075206636,27.310656897500024,22.412016821709486,17.12913117853105
