Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
12,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
13,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
14,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
15,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
16,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
17,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
18,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
19,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
20,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
21,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
22,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
23,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
24,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
25,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
26,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
27,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
28,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
29,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
30,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
31,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
32,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
33,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
34,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
35,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
36,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
37,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
38,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
39,3.607326492309351,0.20446412370661485,3.8011971798368993,3.598596948812134,3.184634986933354,3.8144331164669794,3.417074772374758,3.498156657441172,3.836391533720196,3.4620658572592173,3.6717298375561342,3.7889840326926696
