Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
26,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
27,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
28,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
29,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
30,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
31,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
32,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
33,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
34,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
35,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
36,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
37,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
38,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
39,86.23370426523704,2.4526141460638913,84.58412116427947,90.97508802332104,86.48440960819069,84.02345064978296,88.64653439958082,84.60050694435334,82.42318836579074,88.8316902444955,85.88896200032097,85.87909125225502
