Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
14,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
15,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
16,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
17,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
18,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
19,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
20,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
21,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
22,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
23,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
24,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
25,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
26,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
27,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
28,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
29,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
30,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
31,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
32,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
33,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
34,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
35,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
36,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
37,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
38,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
39,4.51298699417605,0.1867040181619623,4.2990580363609885,4.470738194079363,4.424240047737014,4.616275555033516,4.317626662878577,4.573171765853542,4.7861884626495845,4.29767378938886,4.857983120596447,4.4869143071826105
