Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,1.3611047377083185,1.502027920589009,1.828584951370209,0.8729896391586172,2.6525565862103497,1.3707622272030697,0.3301826380446222,0.9262665318226271,0.10985551085680567,6.968797586714896,0.16593209103774043,0.9757001584935339
20,1.3611047377083185,1.502027920589009,3.3501256393846006,1.2009729829444602,6.831927333815438,0.6541552708662266,0.7705693638464146,0.12294991152105705,6.831927333815438,1.2903347199249293,3.3501256393846006,2.98442353750768
21,1.3611047377083185,1.502027920589009,1.360950111858516,0.43608817666021915,9.825510838862405,0.6541552708662266,1.7443425458811839,0.6776318442885056,0.7916265160557441,7.337634777881208,0.11826793782344824,0.5451525373965975
22,1.3611047377083185,1.502027920589009,0.790630448476197,0.9812491104889194,1.4334546163637967,0.7689217271046751,1.4852930296451627,1.2047949340803665,9.091172786599412,1.2903347199249293,2.1378698110200007,0.3563343184504144
23,1.3611047377083185,1.502027920589009,0.12299050765666941,0.4360973977483975,5.267224109863081,0.6541552708662266,1.2903347199249293,0.6670808275116844,1.2903347199249293,2.2943703548383994,0.9814589569378072,1.635421678756098
24,1.3611047377083185,1.502027920589009,0.8105201964814894,0.4360973977483975,0.23631674554054705,0.7631867184278989,3.4515899780052703,0.6776318442885056,1.4180637290582094,4.7858648391492675,6.968797586714896,1.6356465614859457
25,1.3611047377083185,1.502027920589009,2.6776222266177765,1.9153712857735283,2.488149554358303,0.7631867184278989,0.47322499512431593,0.37799228190002987,1.0920883599611813,4.7858648391492675,3.467980748176367,0.11950329128690707
26,1.3611047377083185,1.502027920589009,2.6776222266177765,1.0961844112619836,0.34769161423254824,0.34269055680076743,0.47149179328010193,1.058587230930514,1.382108769462489,0.3279665490222432,3.467980748176367,1.0150308448550642
27,1.3611047377083185,1.502027920589009,1.2140006548666307,0.7263505058488597,0.3547850165379125,1.4209282003170145,0.8425667802133214,0.6670808275116844,0.13153578342816785,1.1518129846894758,1.5307706119621813,0.521818870530082
28,1.3611047377083185,1.502027920589009,0.6734346840321201,0.43608817666021915,0.13685587570125968,0.8721955003151249,1.5435693509627932,0.3304866819941905,0.8736184675579137,0.3271224632429188,0.20248771038845437,6.558805517234686
29,1.3611047377083185,1.502027920589009,3.3501256393846006,0.4360973977483975,6.831927333815438,0.11644671647701088,0.2200042197256511,0.6776318442885056,0.7632934766479009,0.5523698206387195,0.5229841023161583,1.4647797998752945
30,1.3611047377083185,1.502027920589009,0.7633837602078286,1.7127386757724374,2.488149554358303,0.7631867184278989,0.6868868349263026,1.4218635948808203,1.1269436793418333,1.4296449926939125,0.4698925015962421,0.2355436054422786
31,1.3611047377083185,1.502027920589009,2.6525565862103497,0.8729896391586172,0.6892750888128109,1.7664599793267475,0.2182820281979343,9.825510838862405,0.9047160183494212,0.765615823670011,3.467980748176367,0.32708123504945075
32,1.3611047377083185,1.502027920589009,3.3501256393846006,0.8729896391586172,0.7237813120921254,0.4371710923923171,1.2020481140963883,0.4638970246655021,0.9262665318226271,1.2903347199249293,2.5324244083687475,1.635421678756098
33,1.3611047377083185,1.502027920589009,5.752501749742963,0.4360973977483975,1.092978982818277,0.3270811717805966,1.5435693509627932,0.25153838909938897,9.091172786599412,0.9113824670366701,1.9914722560814249,2.98442353750768
34,1.3611047377083185,1.502027920589009,1.1622116147405368,0.6892750888128109,0.9452669821621882,0.11486901996210419,0.2200042197256511,8.00351121133917,0.44690152667533667,0.8723343098492213,0.5913396891172413,1.0581799128544476
35,1.3611047377083185,1.502027920589009,0.6891100156048122,0.2334628086777386,0.3651356151465124,1.8499153844560186,0.23111577209137835,0.5052782738814923,1.1269436793418333,1.2903347199249293,1.0584502224020342,1.3145362041559778
36,1.3611047377083185,1.502027920589009,3.3501256393846006,6.558805517234686,0.7237813120921254,1.811616162295309,0.3301826380446222,0.8747435531838814,0.4367192611409596,0.8832034875596406,2.2943703548383994,1.8843488435382292
37,1.3611047377083185,1.502027920589009,3.7544275081376504,0.9812435620822271,2.5926445647578413,0.3651150350238236,1.2592925306982217,0.1177181124046881,4.568550139105334,0.12101706440565863,0.9814589569378072,1.8532218716220579
38,1.3611047377083185,1.502027920589009,0.24439812960311413,3.2587573901715627,9.07326117375062,0.6541552708662266,0.5472735889481559,1.2047949340803665,2.782841758740484,0.7877156807808056,0.1168056917126411,4.078707680975066
39,1.3611047377083185,1.502027920589009,2.6525565862103497,3.2587573901715627,0.4638970246655021,1.2565320416028154,0.3270836933458341,1.1016222733139696,1.2989854908526395,2.3393570261257017,0.5913396891172413,1.7444732177745341
