Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
17,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
18,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
19,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
20,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
21,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
22,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
23,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
24,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
25,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
26,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
27,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
28,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
29,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
30,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
31,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
32,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
33,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
34,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
35,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
36,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
37,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
38,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
39,0.037204906119962064,0.025516170198702424,0.0,0.0,0.05715866459468086,0.047767694294882555,0.0,0.05499991920425615,0.041632794710110665,0.05347653309317035,0.07154205643720804,0.045471398865312054
