Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
12,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
13,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
14,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
15,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
16,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
17,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
18,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
19,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
20,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
21,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
22,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
23,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
24,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
25,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
26,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
27,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
28,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
29,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
30,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
31,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
32,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
33,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
34,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
35,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
36,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
37,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
38,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
39,0.02958804515902467,0.032927043882864555,0.0196871244974419,0.0,0.024368211348867158,0.017821297929279396,0.044007671002033226,0.08916046346928341,0.09120542695212591,0.0,0.00963025639121565,0.0
