Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
19,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
20,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
21,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
22,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
23,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
24,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
25,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
26,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
27,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
28,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
29,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
30,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
31,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
32,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
33,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
34,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
35,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
36,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
37,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
38,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
39,1.363108612271271,0.12216755359705733,1.4442645187083978,1.2577360613419657,1.5865371095565335,1.3856406460551018,1.4282856857085697,1.40356688476182,1.1732007500849972,1.3598161640457143,1.1732007500849972,1.418837552364611
