Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
27,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
28,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
29,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
30,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
31,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
32,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
33,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
34,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
35,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
36,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
37,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
38,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
39,79.72851516260599,1.7267410079843124,78.45826926891944,83.97698644071959,81.36794874560626,79.89887995544967,78.83039109354506,78.47730431774474,79.59049912800259,79.05839222574818,80.02171459378043,77.60476585654386
