Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
17,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
18,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
19,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
20,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
21,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
22,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
23,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
24,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
25,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
26,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
27,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
28,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
29,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
30,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
31,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
32,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
33,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
34,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
35,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
36,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
37,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
38,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
39,2.156496455783883,0.12005430517708313,2.2869193252058544,2.1273457640919586,2.223870499826822,2.1953587406162116,2.0802644062714717,2.259446834957618,1.8411952639521971,2.1862296311229525,2.149046300106166,2.215287791687573
