Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.491653624703877,1.0267937781720409,1.064199788716927,1.7364033482546812,1.6267334514206466,0.40624571930367337,1.7364033482546812,0.840509841376882,1.2894195548717553,0.984655532651194,3.978653832117578,0.984655532651194
26,1.491653624703877,1.0267937781720409,1.207037134013307,3.978653832117578,2.8466069365081026,0.6770913603554438,0.4076447515863565,2.52599911418995,4.060091260049624,0.40781425827413453,2.2332769229706795,0.4079348313000969
27,1.491653624703877,1.0267937781720409,2.741654873728363,5.278193725907707,3.0617630431718936,2.4373649432817603,2.213617482994776,0.6819894015441057,1.6240345614699347,2.030221024134314,2.4378586865354,4.468000072199964
28,1.491653624703877,1.0267937781720409,1.318933142277078,5.710186041895064,0.9402658452419856,1.2181718445381284,0.8893586429072535,2.52599911418995,1.0956512128884266,1.3164977529403878,1.638854800681542,1.082282319133975
29,1.491653624703877,1.0267937781720409,3.2500823807144834,1.6333783455933113,1.4229290587708008,1.2181446926158916,1.631274410887179,0.5791165695453131,1.6244079081140008,1.8048662370638198,1.2271719701348245,1.9022623209143406
30,1.491653624703877,1.0267937781720409,0.8169558773781584,2.4197543057802937,2.8466069365081026,2.9008090752231523,0.40637747580388095,1.4229290587708008,0.6930612464516186,0.4065629439019518,2.030429198187181,1.9944326401098478
31,1.491653624703877,1.0267937781720409,2.741654873728363,5.278193725907707,2.8466069365081026,0.9508443545484181,3.2480680935502275,3.8692838446062905,1.2894195548717553,1.4345419897929839,1.1127955503585136,2.037911940617237
32,1.491653624703877,1.0267937781720409,1.318933142277078,2.4528160236147527,3.0617630431718936,0.8157591113084856,1.2181679349120829,0.40667274928013986,2.4360650249127302,0.8132702528007375,1.7364033482546812,2.741654873728363
33,1.491653624703877,1.0267937781720409,1.207037134013307,2.8438267016664645,1.676687229903376,0.906029198999428,1.8602231466166195,0.4075670206203247,2.0305089449561953,0.4067174951646658,0.4070858918459477,1.082282319133975
34,1.491653624703877,1.0267937781720409,0.503956718542796,0.9508443545484181,0.8685166210452816,0.8123425072328013,1.7364033482546812,0.40623186844529846,0.7012739947640865,1.2192467254329664,0.8125226802371458,1.082282319133975
35,1.491653624703877,1.0267937781720409,2.0314654528207035,1.6333783455933113,0.40703402649509013,1.6565559624209965,2.8522791317656973,0.40667274928013986,0.8668738726706777,0.6425980164436681,2.2332769229706795,2.4418656158728704
36,1.491653624703877,1.0267937781720409,1.207037134013307,1.6333783455933113,2.8466069365081026,2.847832302720689,4.064415904071521,0.8120285855667092,0.7012739947640865,0.8789221706208628,3.978653832117578,1.2894195548717553
37,1.491653624703877,1.0267937781720409,2.2929139065637685,2.4360956098289708,3.0617630431718936,2.66800605536819,1.2185660722185923,0.840509841376882,0.919001932704059,3.257673541129748,2.2332769229706795,0.5767433566825491
38,1.491653624703877,1.0267937781720409,2.03007012835631,1.2197886862631122,0.40605089817857576,1.2181718445381284,2.458447549275851,0.40623186844529846,0.4081547505010219,0.40781425827413453,1.2222077650446346,2.235481247748038
39,1.491653624703877,1.0267937781720409,0.8695385875075972,1.372119941902965,2.054249417468532,0.5271658773839973,3.657974313664369,2.4360757751523843,0.589742748438848,1.8602231466166195,1.2222077650446346,0.8187659408852622
