Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
19,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
20,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
21,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
22,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
23,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
24,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
25,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
26,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
27,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
28,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
29,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
30,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
31,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
32,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
33,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
34,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
35,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
36,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
37,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
38,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
39,2.942709859130219,0.20593376082131326,2.5320816860454127,2.862315370023317,3.1731142632814584,2.8939085772597295,2.9936740187566224,3.2856046750955374,3.0828390534923114,3.0218334075591646,2.764832860934925,2.8168946788537177
