Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,11,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,12,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,13,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,14,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,15,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,16,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,17,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,18,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
0,19,1.318933142277078,1.207037134013307,1.3915434576898513,8.0,1.0,2.0,0.7520567937813646,3.0,1.0991870867183016,5.0,1.2812942192505035,2.0,0.8695385875075972,4.0,6.0,1.1491875413947503,1.1891243184505673,8.0,9.0,6.0,1.0,1.468032076064259,1.064199788716927,3.0,4.0,2.0,2.0,0.8668738726706777,3.0,1.506061936050143,3.0,1.8453019737344745,1.0,0.5499900261020929,0.503956718542796,1.0,4.0,0.6347152611953859,3.0,0.8169558773781584,3.0,4.0,1.3036764543464283,4.0,11.0,3.0,2.0,0.4077088836744551,0.9508443545484181,1.2552259214933867,0.6769402473053185,4.0,5.0,3.0,0.849544974541118,0.40609289384169,0.4060935385547857,0.4078617044716306,0.4075658301381998,2.0,0.40869758485120067,2.0,0.8437507834618182,5.0,7.0,10.0,4.0,7.0,1.0,1.2664104188084084,0.7366250251281197,3.0,4.0,2.0,0.4077088836744551,5.0,0.4112858216508226,0.5925335635466851,2.0,0.4078617044716306,1.0,0.4062708229751558,8.0,0.5193630507884271,1.2773109087890848,0.40960381026640147,9.0,3.0,0.4112858216508226,0.47561668077638797,2.0,3.0,0.5643034707480254,0.45550115703686045,2.0,0.4117645138887778,1.0,0.4112858216508226,2.0,0.4117645138887778
