Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
26,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
27,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
28,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
29,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
30,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
31,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
32,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
33,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
34,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
35,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
36,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
37,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
38,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
39,4.287766784570776,0.09902525501902548,4.4079360249441,4.133715036138799,4.231914460383149,4.377396486497425,4.128861828639946,4.340921561143439,4.332424263619619,4.210593782354218,4.396544097356467,4.317360304630598
