Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
31,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
32,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
33,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
34,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
35,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
36,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
37,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
38,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
39,0.039445210952378615,0.04465262237484353,0.0,0.013308067632831431,0.0,0.06600409117647078,0.011304816685944082,0.04294089000801366,0.03732642040626904,0.040318034134003124,0.15938698473184126,0.023862804748412816
