Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.4607266602600766,2.6428151283077734,2.412,0.804,4.824,1.6965424276825538,1.608,4.24811990806722,1.608,0.804,1.8219303300586378,4.824
21,3.4607266602600766,2.6428151283077734,2.412,2.412,0.804,4.02,0.804,1.7521115991806098,4.824,3.248130405380037,1.608,2.55041216696928
22,3.4607266602600766,2.6428151283077734,2.412,3.3989815333039584,3.216,0.8533585260499237,3.367402487808823,0.804,5.060036570167744,0.804,4.02,2.55041216696928
23,3.4607266602600766,2.6428151283077734,2.412,6.432,2.7736940128455254,0.8064937091954556,8.844,4.824,2.696307291016108,4.824,1.8219303300586378,8.04
24,3.4607266602600766,2.6428151283077734,1.7799911958333094,4.02,2.412,3.216,8.844,4.824,10.452,2.412,7.235999999999999,12.06
25,3.4607266602600766,2.6428151283077734,6.432,11.256,4.824,2.529508702813132,5.628,6.432,1.608,4.824,2.527270343385438,2.412
26,3.4607266602600766,2.6428151283077734,0.8785728284320963,6.432,8.252803619333374,4.0735228554903,3.216,2.7189729212816642,5.060036570167744,9.648,6.432,2.412
27,3.4607266602600766,2.6428151283077734,5.165035134742867,3.216,4.824,2.412,8.844,8.04,0.804,4.824,0.804,2.55041216696928
28,3.4607266602600766,2.6428151283077734,10.452,2.412,3.216,3.216,8.844,0.804,0.804,2.412,4.02,2.412
29,3.4607266602600766,2.6428151283077734,1.608,3.216,0.8041692150044994,0.804,1.608,0.8997939905660741,1.7521115991806098,4.02,2.412,4.824
30,3.4607266602600766,2.6428151283077734,1.608,3.6358634083858767,4.824,0.9032915348760739,12.864,2.412,0.9218793651730168,5.628,4.02,4.02
31,3.4607266602600766,2.6428151283077734,3.216,1.748789398086151,1.608,0.8742733420648529,5.628,1.737640522183022,5.060036570167744,5.703773262440759,8.04,4.0770234017552625
32,3.4607266602600766,2.6428151283077734,1.608,2.412,4.824,0.8134347279990978,3.216,6.709710585831452,5.060036570167744,1.7979130169097548,1.6463567969452906,3.216
33,3.4607266602600766,2.6428151283077734,8.04,5.859279373809963,0.8271028585633089,6.441439729342324,8.844,1.608,0.9251334588192501,3.248130405380037,1.608,8.844
34,3.4607266602600766,2.6428151283077734,1.608,6.432,4.02,0.804,4.824,0.804,2.696307291016108,4.02,4.824,3.216
35,3.4607266602600766,2.6428151283077734,0.804,6.432,2.412,0.804,1.6580764765288976,1.737640522183022,3.3989815333039584,0.804,4.02,8.04
36,3.4607266602600766,2.6428151283077734,0.804,4.02,0.8409141746753048,1.6965424276825538,2.412,0.804,1.608,1.608,1.8424547366240427,2.7189729212816642
37,3.4607266602600766,2.6428151283077734,0.8111909186056216,6.432,0.8041692150044994,7.235999999999999,1.608,0.804,10.452,3.533754448321945,4.02,4.824
38,3.4607266602600766,2.6428151283077734,0.804,4.02,5.982245392623721,3.216,1.7521115991806098,5.628,2.412,4.02,0.8531752082762881,2.7189729212816642
39,3.4607266602600766,2.6428151283077734,8.844,3.2428556118892713,3.216,3.4221530588099442,8.844,2.412,2.527270343385438,6.709710585831452,4.02,2.7189729212816642
